Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:53:21.992834,0,54.648843,0.00029846189959424716,-0.023280723622328886,0.0976994861521123,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:53:22.025257,0,54.648895,0.0006466830067647949,-0.023579196463302005,0.0973015264147526,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:53:22.036853,0,54.648895,0.0006466830067647949,-0.023579196463302005,0.0973015264147526,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:53:22.073558,0,54.648945,0.000845657606494293,-0.023579196463302005,0.0973015264147526,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:53:22.084730,0,54.648945,0.000845657606494293,-0.02303200030545576,0.09779897304849887,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:53:22.127314,0,54.648996,0.0007461703303635545,-0.023479709566915436,0.09710254654607277,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 21:53:22.170652,0,54.648996,0.0007461703303635545,-0.023479709566915436,0.09710254654607277,32.08287849390507,-84.22370748782159,76.200527287817
2024-09-23 21:53:22.182618,0,54.649047,0.0012933660135295898,-0.02278327698858263,0.09710254654607277,32.08287849390507,-84.22370748782159,76.200527287817
2024-09-23 21:53:22.224934,0,54.649097,0.0005969341946851222,-0.02278327698858263,0.09750050628343246,48.12595698684454,-96.25519929585457,64.16903547978401
2024-09-23 21:53:22.268268,0,54.649097,0.0005969341946851222,-0.023280723622328886,0.09774922960030558,60.15744537978172,-96.25519929585457,64.16903547978401
2024-09-23 21:53:22.279718,0,54.649184,0.0005969341946851222,-0.023280723622328886,0.09774922960030558,60.15744537978172,-92.24360919585227,76.200527287817
2024-09-23 21:53:22.323107,0,54.649184,0.000845657606494293,-0.023330473146428877,0.09774922960030558,60.15744537978172,-92.24360919585227,76.200527287817
2024-09-23 21:53:22.419378,0,54.649236,0.0011938787373988514,-0.023330473146428877,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:53:22.463326,0,54.649236,0.0011938787373988514,-0.02308174982955575,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:53:22.475042,0,54.649236,0.0011938787373988514,-0.02308174982955575,0.09715228999426605,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:53:22.518257,0,54.649286,0.00029846189959424716,-0.023429960042815445,0.09745075675933246,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 21:53:22.560599,0,54.649337,0.00029846189959424716,-0.023429960042815445,0.09745075675933246,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 21:53:22.572216,0,54.649337,0.00044769805900669,-0.02293251340906919,0.09750050628343246,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 21:53:22.615550,0,54.649388,0.0004974468710863627,-0.022833026512682618,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:53:22.658155,0,54.649388,0.0004974468710863627,-0.022833026512682618,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:53:22.669766,0,54.649527,0.0009451553255896806,-0.022833026512682618,0.0973512698629459,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:53:22.753476,0,54.649527,0.0009451553255896806,-0.023280723622328886,0.0973512698629459,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:53:22.765394,0,54.649578,0.0009451553255896806,-0.023280723622328886,0.0976994861521123,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 21:53:22.808352,0,54.649578,0.00044769805900669,-0.023479709566915436,0.09705279702197278,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 21:53:22.820433,0,54.649578,0.00044769805900669,-0.023479709566915436,0.09705279702197278,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 21:53:22.852297,0,54.649672,0.0009948937421727254,-0.023479709566915436,0.09705279702197278,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 21:53:22.863316,0,54.649672,0.0009948937421727254,-0.02308174982955575,0.09745075675933246,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:53:22.905285,0,54.649724,0.0011938787373988514,-0.023230986250042305,0.09725178296655933,48.12595698684454,-92.24360919585227,72.1922225099802
