Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:24:53.742034,0,13.716891,-0.013537308491698099,0.018842507696783625,1.0131688171448936,0.3062460483703762,-1.1812102424908428,-1.509343212995678
2024-09-23 03:24:53.775482,0,13.716891,-0.013537308491698099,0.021159735476934217,1.0134736818397203,0.3499627431454137,-1.1506142924420535,-1.404320052330941
2024-09-23 03:24:53.787411,0,13.716986,-0.013537308491698099,0.021159735476934217,1.0134736818397203,0.3499627431454137,-1.1506142924420535,-1.404320052330941
2024-09-23 03:24:53.820058,0,13.716986,-0.010305402323861856,0.024696534440665677,1.0102418827597397,0.3499627431454137,-1.1506142924420535,-1.404320052330941
2024-09-23 03:24:53.831014,0,13.716986,-0.010305402323861856,0.024696534440665677,1.0102418827597397,0.3411964856958948,-1.1812102424908428,-1.4524485706396402
2024-09-23 03:24:53.873746,0,13.717038,-0.01042742096077533,0.020793883868556746,1.0147542885441054,0.3674952580444515,-1.1374934943549335,-1.4524485706396402
2024-09-23 03:24:53.918392,0,13.717089,-0.01042742096077533,0.020793883868556746,1.0147542885441054,0.3674952580444515,-1.1374934943549335,-1.509343212995678
2024-09-23 03:24:53.929443,0,13.717089,-0.013293374508285133,0.01786687049661572,1.011095523348156,0.3630834878716618,-1.1374934943549335,-1.509343212995678
2024-09-23 03:24:53.972364,0,13.717139,-0.012439653414105056,0.02085484192155066,1.0108517093639005,0.3630834878716618,-1.1418479549512268,-1.491868061034009
2024-09-23 03:24:54.015380,0,13.717139,-0.012439653414105056,0.02085484192155066,1.0108517093639005,0.3499627431454137,-1.0893650827679784,-1.3956111311383546
2024-09-23 03:24:54.026594,0,13.71719,-0.01481783924724956,0.021098777423940302,1.0108517093639005,0.3499627431454137,-1.0893650827679784,-1.3956111311383546
2024-09-23 03:24:54.068421,0,13.71719,-0.01481783924724956,0.021098777423940302,1.014205512650516,0.37184974532118065,-1.1156065722204744,-1.3387163820605725
2024-09-23 03:24:54.161777,0,13.717241,-0.010915188675140628,0.02122069352992813,1.014205512650516,0.37184974532118065,-1.1156065722204744,-1.3387163820605725
2024-09-23 03:24:54.173260,0,13.717241,-0.010915188675140628,0.02122069352992813,1.0145103773453428,0.27994727602181957,-1.15932321363464,-1.3387163820605725
2024-09-23 03:24:54.215930,0,13.717327,-0.011890927646745842,0.02280611632188647,1.0087784155671629,0.29747979092085736,-1.15932321363464,-1.404320052330941
2024-09-23 03:24:54.257926,0,13.717327,-0.011890927646745842,0.02280611632188647,1.0087784155671629,0.29747979092085736,-1.1156065722204744,-1.434973311956227
2024-09-23 03:24:54.269112,0,13.717379,-0.013842202047081654,0.019879204721382753,1.0192667915429787,0.29747979092085736,-1.1156065722204744,-1.434973311956227
2024-09-23 03:24:54.311915,0,13.717429,-0.014939857124674697,0.019879204721382753,1.0192667915429787,0.3018342781975865,-1.0893650827679784,-1.3956111311383546
2024-09-23 03:24:54.324032,0,13.717429,-0.014939857124674697,0.019452293288574063,1.0192667915429787,0.3018342781975865,-1.0893650827679784,-1.3956111311383546
2024-09-23 03:24:54.357079,0,13.717429,-0.014939857124674697,0.019452293288574063,1.0107297051572652,0.3543172304221429,-1.1330817241821438,-1.3956111311383546
2024-09-23 03:24:54.368363,0,13.71748,-0.014939857124674697,0.019452293288574063,1.0107297051572652,0.3543172304221429,-1.1330817241821438,-1.3911993609655648
2024-09-23 03:24:54.411009,0,13.71748,-0.015183792627064338,0.018476656088406155,1.0148762927507406,0.31060053564710544,-1.1199610328167677,-1.3824903330512346
2024-09-23 03:24:54.454179,0,13.71762,-0.010976248499571852,0.021037716080532405,1.0148762927507406,0.31060053564710544,-1.1199610328167677,-1.3824903330512346
2024-09-23 03:24:54.465907,0,13.71762,-0.010976248499571852,0.021037716080532405,1.0135347325502915,0.3456082558686845,-1.1462025222692638,-1.3824903330512346
2024-09-23 03:24:54.509579,0,13.717671,-0.013293374508285133,0.017074107455429557,1.0145103773453428,0.27559278874509036,-1.1462025222692638,-1.4568603408124299
2024-09-23 03:24:54.552138,0,13.717722,-0.013293374508285133,0.017074107455429557,1.0145103773453428,0.27559278874509036,-1.1899764732599258,-1.3780785628784449
2024-09-23 03:24:54.564390,0,13.717722,-0.013598266544692013,0.02122069352992813,1.0143883731387076,0.27559278874509036,-1.1899764732599258,-1.3780785628784449
2024-09-23 03:24:54.598002,0,13.717722,-0.013598266544692013,0.02122069352992813,1.0143883731387076,0.35872900059493257,-1.1899764732599258,-1.3780785628784449
2024-09-23 03:24:54.609658,0,13.717773,-0.012927522899907663,0.01975718684395762,1.0143883731387076,0.35872900059493257,-1.203097164625302,-1.3911993609655648
2024-09-23 03:24:54.652589,0,13.717823,-0.012927522899907663,0.01975718684395762,1.0102418827597397,0.3499627431454137,-1.1068402347296475,-1.3780785628784449
2024-09-23 03:24:54.664250,0,13.717823,-0.012378695361111141,0.01975718684395762,1.0102418827597397,0.3499627431454137,-1.1068402347296475,-1.3780785628784449
2024-09-23 03:24:54.696326,0,13.717823,-0.012378695361111141,0.020793883868556746,1.014022554947817,0.3499627431454137,-1.1068402347296475,-1.3780785628784449
2024-09-23 03:24:54.707831,0,13.717912,-0.012378695361111141,0.020793883868556746,1.014022554947817,0.26247207069927825,-1.0849533125951887,-1.2993542012427002
2024-09-23 03:24:54.750472,41.18,13.717912,-0.015305708733052167,0.020427930488741967,1.0139006479556893,0.3280757409696467,-1.0805987452771515,-1.2993542012427002
2024-09-23 03:24:54.762234,41.18,13.717912,-0.015305708733052167,0.020427930488741967,1.0139006479556893,0.3280757409696467,-1.0805987452771515,-1.4568603408124299
2024-09-23 03:24:54.794934,41.18,13.717964,-0.011403058160943235,0.020427930488741967,1.0139006479556893,0.3280757409696467,-1.0805987452771515,-1.4568603408124299
2024-09-23 03:24:54.807199,41.18,13.717964,-0.011403058160943235,0.020366972435748053,1.014205512650516,0.3193667930966243,-1.0499454856518655,-1.4568603408124299
2024-09-23 03:24:54.850108,41.18,13.718014,-0.010976248499571852,0.02067186599113161,1.0135347325502915,0.3149550229238346,-1.0499454856518655,-1.4524485706396402
2024-09-23 03:24:54.892025,41.18,13.718014,-0.010976248499571852,0.02067186599113161,1.0135347325502915,0.3149550229238346,-1.1330817241821438,-1.461214801408723
2024-09-23 03:24:54.903216,41.18,13.718065,-0.012927522899907663,0.020366972435748053,1.0093881449568163,0.3149550229238346,-1.1330817241821438,-1.461214801408723
2024-09-23 03:24:54.946411,41.18,13.718116,-0.014939857124674697,0.02085484192155066,1.0093881449568163,0.40685746554275976,-1.1330817241821438,-1.6056002496130763
