Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:00:21.370671,0,51.468068,0.0009948937421727254,-0.0228827638849692,0.09755024973162574,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:00:21.402791,0,51.468068,0.0009948937421727254,-0.0228827638849692,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:00:21.414520,0,51.468119,0.0009948937421727254,-0.023230986250042305,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:00:21.456740,0,51.46817,0.0004974468710863627,-0.023230986250042305,0.09715228999426605,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:00:21.468155,0,51.46817,0.0004974468710863627,-0.0228827638849692,0.09774922960030558,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:00:21.552951,0,51.46817,0.0004974468710863627,-0.0228827638849692,0.09774922960030558,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:00:21.564877,0,51.46822,0.0006964318663124887,-0.02412639262114825,0.09774922960030558,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:00:21.648879,0,51.46822,0.0006964318663124887,-0.02412639262114825,0.09779897304849887,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 21:00:21.661110,0,51.468359,0.0005969341946851222,-0.02412639262114825,0.09779897304849887,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 21:00:21.704350,0,51.468454,0.0005969341946851222,-0.02352945757203875,0.09725178296655933,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:00:21.797980,0,51.468454,0.0011938787373988514,-0.022733528983459317,0.09740101331113918,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:00:21.809548,0,51.468454,0.0011938787373988514,-0.022733528983459317,0.09740101331113918,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:00:21.841313,0,51.468505,0.0011938787373988514,-0.022733528983459317,0.09740101331113918,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:00:21.852943,0,51.468505,0.0011441298778511575,-0.023230986250042305,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:00:21.895492,0,51.468601,0.00034821073540793035,-0.02352945757203875,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:00:21.906648,0,51.468601,0.00034821073540793035,-0.02352945757203875,0.09680407370509965,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:00:21.940404,0,51.468601,0.00034821073540793035,-0.02352945757203875,0.09680407370509965,44.11764879391193,-88.23529758782387,76.200527287817
