Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:41:21.173957,0,50.327935,0.0006964318663124887,-0.023181236725942318,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:41:21.206279,0,50.327935,0.0006964318663124887,-0.023181236725942318,0.09745075675933246,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 20:41:21.218017,0,50.327986,0.0007959191899112484,-0.02313149783467906,0.09745075675933246,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 20:41:21.260129,0,50.327986,0.0007959191899112484,-0.02313149783467906,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:41:21.271060,0,50.328037,0.0009451553255896806,-0.02313149783467906,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:41:21.313596,0,50.328128,0.0009451553255896806,-0.023330473146428877,0.09799795899308542,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 20:41:21.356686,0,50.328128,0.001044642601720419,-0.02268379009219606,0.09725178296655933,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 20:41:21.369304,0,50.328128,0.001044642601720419,-0.02268379009219606,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:41:21.452519,0,50.328128,0.001044642601720419,-0.02268379009219606,0.09725178296655933,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:41:21.505718,0,50.328179,0.0007461703303635545,-0.02313149783467906,0.0970030596496862,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:41:21.516816,0,50.328179,0.0007461703303635545,-0.02313149783467906,0.0970030596496862,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:41:21.549181,0,50.328179,0.0007461703303635545,-0.02313149783467906,0.0970030596496862,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:41:21.560776,0,50.32823,0.001044642601720419,-0.02308174982955575,0.098047696365372,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 20:41:21.605402,0,50.328281,0.0005969341946851222,-0.0225345536717095,0.09715228999426605,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 20:41:21.648537,0,50.328281,0.0005969341946851222,-0.0225345536717095,0.09715228999426605,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:41:21.660069,0,50.328331,0.0010943914612681128,-0.02268379009219606,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:41:21.703562,0,50.328382,0.0009451553255896806,-0.02268379009219606,0.09755024973162574,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:41:21.748696,0,50.328382,0.0009451553255896806,-0.02338022115155219,0.09705279702197278,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 20:41:21.760237,0,50.328566,0.0009451553255896806,-0.02338022115155219,0.09705279702197278,52.137550501942634,-104.27510100388527,76.200527287817
2024-09-23 20:41:21.843279,0,50.328566,0.0007461703303635545,-0.02308174982955575,0.09705279702197278,52.137550501942634,-104.27510100388527,76.200527287817
2024-09-23 20:41:21.948073,0,50.328618,0.00024872343554318134,-0.02308174982955575,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 20:41:21.990516,0,50.328618,0.00024872343554318134,-0.02338022115155219,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 20:41:22.002187,0,50.328618,0.00024872343554318134,-0.02338022115155219,0.09725178296655933,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 20:41:22.044447,0,50.328669,0.000845657606494293,-0.02303200030545576,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:41:22.087362,0,50.32872,0.000845657606494293,-0.02303200030545576,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:41:22.098774,0,50.32872,0.000845657606494293,-0.022584292562972758,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:41:22.141691,0,50.328771,0.000845657606494293,-0.022584292562972758,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:41:22.184025,35.24,50.328771,0.0006964318663124887,-0.02308174982955575,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:41:22.195331,35.24,50.328771,0.0006964318663124887,-0.02308174982955575,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:41:22.238020,35.24,50.328958,0.0006466830067647949,-0.02313149783467906,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:41:22.250033,35.24,50.328958,0.0006466830067647949,-0.02313149783467906,0.09715228999426605,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:41:22.282767,35.24,50.329009,0.00044769805900669,-0.02313149783467906,0.09715228999426605,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:41:22.336333,35.24,50.329009,0.00044769805900669,-0.02293251340906919,0.09745075675933246,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:41:22.348491,35.24,50.329103,0.00044769805900669,-0.02293251340906919,0.09745075675933246,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:41:22.380828,35.24,50.329103,0.0007461703303635545,-0.022584292562972758,0.09745075675933246,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:41:22.392596,35.24,50.329103,0.0007461703303635545,-0.022584292562972758,0.09745075675933246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:41:22.476132,35.24,50.329154,0.00044769805900669,-0.022584292562972758,0.09745075675933246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:41:22.487352,35.24,50.329154,0.00044769805900669,-0.023429960042815445,0.09685382322919964,56.14914060194492,-88.23529758782387,76.200527287817
2024-09-23 20:41:22.529695,35.24,50.329204,0.0007461703303635545,-0.02352945757203875,0.09794820946898543,56.14914060194492,-88.23529758782387,76.200527287817
2024-09-23 20:41:22.541473,35.24,50.329204,0.0007461703303635545,-0.02352945757203875,0.09794820946898543,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:41:22.573671,35.24,50.329204,0.0007461703303635545,-0.02352945757203875,0.09794820946898543,40.106058693909645,-104.27510100388527,68.18063240997792
2024-09-23 20:41:22.584720,35.24,50.329298,0.0009948937421727254,-0.02293251340906919,0.09715228999426605,40.106058693909645,-104.27510100388527,68.18063240997792
2024-09-23 20:41:22.628025,35.24,50.32935,0.0005969341946851222,-0.02293251340906919,0.09715228999426605,40.106058693909645,-96.25519929585457,68.18063240997792
