Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:14:18.680655,0,37.905105,-0.0030344509719951677,-0.023181236725942318,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:14:18.723089,0,37.905155,-0.0029847020175114316,-0.023280723622328886,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:14:18.766379,0,37.905155,-0.0029847020175114316,-0.023280723622328886,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:14:18.778158,0,37.905248,-0.0028354659767690416,-0.0228827638849692,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:14:18.820716,0,37.905299,-0.0028852147413806935,-0.0228827638849692,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:14:18.862912,0,37.905299,-0.0028852147413806935,-0.022584292562972758,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:14:18.874403,0,37.905392,-0.0028852147413806935,-0.022584292562972758,0.09705279702197278,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 17:14:18.957952,0,37.905392,-0.0030841997366068195,-0.022584292562972758,0.09705279702197278,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 17:14:18.969660,0,37.905392,-0.0030841997366068195,-0.02313149783467906,0.09655535038822652,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 17:14:19.012534,0,37.905444,-0.0028852147413806935,-0.023181236725942318,0.0970030596496862,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 17:14:19.024658,0,37.905444,-0.0028852147413806935,-0.023181236725942318,0.0970030596496862,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 17:14:19.056698,0,37.905495,-0.0028852147413806935,-0.023181236725942318,0.0970030596496862,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 17:14:19.068196,0,37.905495,-0.0030344509719951677,-0.023330473146428877,0.0973015264147526,48.12595698684454,-88.23529758782387,88.23529758782387
2024-09-23 17:14:19.110704,0,37.905545,-0.0030344509719951677,-0.023330473146428877,0.0973015264147526,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 17:14:19.205180,0,37.905545,-0.0032831742888682963,-0.022982261414192504,0.09764974270391902,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 17:14:19.216554,0,37.905545,-0.0032831742888682963,-0.022982261414192504,0.09764974270391902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:14:19.250785,0,37.905596,-0.0032831742888682963,-0.022982261414192504,0.09764974270391902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:14:19.262343,0,37.905596,-0.003482159473966507,-0.02338022115155219,0.09759999317981902,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 17:14:19.305901,0,37.905688,-0.0030344509719951677,-0.023579196463302005,0.09710254654607277,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 17:14:19.318135,0,37.905688,-0.0030344509719951677,-0.023579196463302005,0.09710254654607277,36.09446859390736,-84.22370748782159,80.21211738781929
2024-09-23 17:14:19.350109,0,37.905688,-0.0030344509719951677,-0.023579196463302005,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:14:19.361187,0,37.905782,-0.0027359787006383035,-0.022982261414192504,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:14:19.403316,0,37.905833,-0.0027359787006383035,-0.022982261414192504,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:14:19.416183,0,37.905833,-0.0030344509719951677,-0.023230986250042305,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:14:19.449147,0,37.905833,-0.0030344509719951677,-0.023230986250042305,0.09670458680871308,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 17:14:19.460718,0,37.905931,-0.0034324103296106863,-0.023230986250042305,0.09670458680871308,48.12595698684454,-92.24360919585227,80.21211738781929
