Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:41:54.768735,0,18.338033,-0.012744546969488612,0.020245056329760223,1.0143883731387076,0.3630834878716618,-1.0937195433642715,-1.3911993609655648
2024-09-23 04:41:54.811776,0,18.338084,-0.012744546969488612,0.018049744655597465,1.010668654446694,0.4418652124447748,-1.2293386540777982,-1.4874562908612192
2024-09-23 04:41:54.855020,0,18.338084,-0.013842202047081654,0.020915799974544576,1.0118883076550156,0.42433269754573705,-1.2293386540777982,-1.4874562908612192
2024-09-23 04:41:54.866565,0,18.338084,-0.013842202047081654,0.020915799974544576,1.0118883076550156,0.42433269754573705,-1.1156065722204744,-1.3780785628784449
2024-09-23 04:41:54.909378,0,18.338135,-0.01268358815700636,0.017622936513202757,1.0104856967439952,0.3193667930966243,-1.1199610328167677,-1.3780785628784449
2024-09-23 04:41:54.951546,0,18.338222,-0.01268358815700636,0.017622936513202757,1.0104856967439952,0.3193667930966243,-1.1199610328167677,-1.3824903330512346
2024-09-23 04:41:54.963576,0,18.338222,-0.018476656088406155,0.019086441680196593,1.0129859566567019,0.3543172304221429,-1.1199610328167677,-1.3824903330512346
2024-09-23 04:41:55.007151,0,18.338273,-0.012866564846913748,0.019879204721382753,1.0120712653577144,0.3543172304221429,-1.1287272635858505,-1.3911993609655648
2024-09-23 04:41:55.049364,0,18.338273,-0.012866564846913748,0.019879204721382753,1.0120712653577144,0.4155664400962181,-1.1024857741333545,-1.3780785628784449
2024-09-23 04:41:55.061203,0,18.338324,-0.012317737308117227,0.018964423802771455,1.0120712653577144,0.4155664400962181,-1.1024857741333545,-1.3780785628784449
2024-09-23 04:41:55.094133,0,18.338324,-0.012317737308117227,0.018964423802771455,1.0157299333391567,0.4155664400962181,-1.1024857741333545,-1.3780785628784449
2024-09-23 04:41:55.105732,0,18.338375,-0.015610600769459046,0.018964423802771455,1.0157299333391567,0.2362305812467821,-1.0893650827679784,-1.413086283100024
2024-09-23 04:41:55.148372,0,18.338375,-0.015610600769459046,0.01890346574977754,1.0167666288447792,0.2843590461946093,-1.1156065722204744,-1.413086283100024
2024-09-23 04:41:55.160108,0,18.338465,-0.015610600769459046,0.01890346574977754,1.0167666288447792,0.2843590461946093,-1.1156065722204744,-1.3430708426568656
2024-09-23 04:41:55.191894,0,18.338465,-0.014512945691866003,0.01890346574977754,1.0167666288447792,0.2843590461946093,-1.1156065722204744,-1.3430708426568656
2024-09-23 04:41:55.203360,0,18.338465,-0.014512945691866003,0.018842507696783625,1.0114614387535539,0.27123832814879717,-1.1199610328167677,-1.4174980532728136
2024-09-23 04:41:55.246013,0,18.338517,-0.009756574785065334,0.022684200215898644,1.0116442992417454,0.27123832814879717,-1.1199610328167677,-1.4174980532728136
2024-09-23 04:41:55.257726,0,18.338517,-0.009756574785065334,0.022684200215898644,1.0116442992417454,0.37620423259790986,-1.1068402347296475,-1.4174980532728136
2024-09-23 04:41:55.289429,0,18.338517,-0.009756574785065334,0.022684200215898644,1.0116442992417454,0.37620423259790986,-1.1068402347296475,-1.461214801408723
2024-09-23 04:41:55.300949,0,18.338568,-0.014391029585878175,0.023233027754695164,1.014144559154452,0.37620423259790986,-1.1068402347296475,-1.461214801408723
2024-09-23 04:41:55.344000,0,18.338618,-0.013537308491698099,0.023233027754695164,1.014144559154452,0.37620423259790986,-1.1374934943549335,-1.3474826128296553
2024-09-23 04:41:55.355497,0,18.338618,-0.013537308491698099,0.018659531766364576,1.0132298678554648,0.37620423259790986,-1.1374934943549335,-1.3474826128296553
2024-09-23 04:41:55.387092,0,18.338618,-0.013537308491698099,0.018659531766364576,1.0132298678554648,0.39373674749694765,-1.1374934943549335,-1.3474826128296553
2024-09-23 04:41:55.398466,0,18.338669,-0.015244750680058252,0.018964423802771455,1.0132298678554648,0.39373674749694765,-1.0193495356030762,-1.404320052330941
2024-09-23 04:41:55.440971,0,18.338669,-0.015244750680058252,0.018964423802771455,1.0149372462468045,0.26247207069927825,-1.2687009416174144,-1.474335492774099
2024-09-23 04:41:55.452908,0,18.33872,-0.01433007153288426,0.018964423802771455,1.0149372462468045,0.26247207069927825,-1.2687009416174144,-1.474335492774099
2024-09-23 04:41:55.486489,0,18.33872,-0.01433007153288426,0.019330377182586234,1.01426646614658,0.26247207069927825,-1.2687009416174144,-1.474335492774099
2024-09-23 04:41:55.498178,0,18.338807,-0.01433007153288426,0.019330377182586234,1.01426646614658,0.3456082558686845,-1.1943309338562191,-1.4874562908612192
2024-09-23 04:41:55.540907,0,18.338807,-0.011524974266931064,0.019940162774376668,1.0135347325502915,0.3674952580444515,-1.1243154934130608,-1.413086283100024
2024-09-23 04:41:55.583194,0,18.338858,-0.011951885699739756,0.019940162774376668,1.0135347325502915,0.3674952580444515,-1.1243154934130608,-1.413086283100024
2024-09-23 04:41:55.594939,0,18.338858,-0.011951885699739756,0.019818144896951533,1.0099979715609768,0.3674952580444515,-1.1506142924420535,-1.413086283100024
2024-09-23 04:41:55.637043,0,18.338909,-0.011951885699739756,0.02134260963591596,1.0107297051572652,0.3674952580444515,-1.1506142924420535,-1.3999655917346479
2024-09-23 04:41:55.648747,0,18.338909,-0.011951885699739756,0.02134260963591596,1.0107297051572652,0.3324875378228724,-1.1506142924420535,-1.3999655917346479
2024-09-23 04:41:55.680991,0,18.338909,-0.011951885699739756,0.02134260963591596,1.0107297051572652,0.3324875378228724,-1.1287272635858505,-1.3956111311383546
2024-09-23 04:41:55.692378,0,18.33896,-0.01341539238571027,0.018842507696783625,1.0134127283436565,0.3324875378228724,-1.1287272635858505,-1.3956111311383546
2024-09-23 04:41:55.735542,0,18.33901,-0.01341539238571027,0.018842507696783625,1.0134127283436565,0.3674952580444515,-1.1418479549512268,-1.461214801408723
2024-09-23 04:41:55.778448,44.05,18.33901,-0.016342405757651293,0.020245056329760223,1.0134127283436565,0.3674952580444515,-1.1418479549512268,-1.461214801408723
2024-09-23 04:41:55.789956,44.05,18.33901,-0.016342405757651293,0.020245056329760223,1.0165836711420804,0.2581175834225491,-1.1506142924420535,-1.3780785628784449
2024-09-23 04:41:55.832657,44.05,18.339061,-0.014878899071680782,0.02152558556633501,1.0123761300525411,0.3543172304221429,-1.1506142924420535,-1.3780785628784449
2024-09-23 04:41:55.844993,44.05,18.339061,-0.014878899071680782,0.02152558556633501,1.0123761300525411,0.3543172304221429,-1.1024857741333545,-1.3780785628784449
2024-09-23 04:41:55.878435,44.05,18.339148,-0.011586034850850625,0.02152558556633501,1.0123761300525411,0.3543172304221429,-1.1024857741333545,-1.4655692620050162
2024-09-23 04:41:55.889749,44.05,18.339148,-0.011586034850850625,0.021159735476934217,1.0168275823408433,0.27123832814879717,-1.1024857741333545,-1.4655692620050162
2024-09-23 04:41:55.932059,44.05,18.3392,-0.010976248499571852,0.020245056329760223,1.0149372462468045,0.27123832814879717,-1.1287272635858505,-1.4087318225037306
2024-09-23 04:41:55.974074,44.05,18.3392,-0.010976248499571852,0.020245056329760223,1.0149372462468045,0.3018342781975865,-1.1330817241821438,-1.4087318225037306
2024-09-23 04:41:55.986513,44.05,18.33925,-0.015793578218854774,0.01811080599900536,1.0149372462468045,0.3018342781975865,-1.1330817241821438,-1.3124748926080763
2024-09-23 04:41:56.070506,44.05,18.33925,-0.015793578218854774,0.01811080599900536,1.011217527554791,0.3018342781975865,-1.1330817241821438,-1.3124748926080763
2024-09-23 04:41:56.082822,44.05,18.33925,-0.015793578218854774,0.01811080599900536,1.011217527554791,0.3630834878716618,-1.1680894444037229,-1.3124748926080763
2024-09-23 04:41:56.126742,44.05,18.339301,-0.011281142054955407,0.019513251341567978,1.0093881449568163,0.3630834878716618,-1.1680894444037229,-1.3780785628784449
2024-09-23 04:41:56.138814,44.05,18.339301,-0.011281142054955407,0.019513251341567978,1.0093881449568163,0.3411964856958948,-1.1680894444037229,-1.3780785628784449
2024-09-23 04:41:56.171320,44.05,18.339392,-0.011281142054955407,0.019513251341567978,1.0093881449568163,0.3411964856958948,-1.0412365644592791,-1.413086283100024
2024-09-23 04:41:56.182447,44.05,18.339392,-0.011707950956838454,0.019818144896951533,1.0134736818397203,0.3411964856958948,-1.0412365644592791,-1.413086283100024
2024-09-23 04:41:56.225836,44.05,18.339443,-0.013842202047081654,0.020306014382754138,1.0134736818397203,0.2537058132497594,-1.0893650827679784,-1.4437395427253097
2024-09-23 04:41:56.268412,44.05,18.339443,-0.013842202047081654,0.020306014382754138,1.012620041251304,0.31060053564710544,-1.1680894444037229,-1.4437395427253097
2024-09-23 04:41:56.279489,44.05,18.339494,-0.013354434332716355,0.020306014382754138,1.012620041251304,0.31060053564710544,-1.1680894444037229,-1.3956111311383546
2024-09-23 04:41:56.322274,44.05,18.339636,-0.013354434332716355,0.020732824044125523,1.0121322188537785,0.3149550229238346,-1.0062288442377,-1.4218526205908506
2024-09-23 04:41:56.365417,44.05,18.339636,-0.01378124399408774,0.02207441310513153,1.0119492611510794,0.3149550229238346,-1.0062288442377,-1.4218526205908506
2024-09-23 04:41:56.377206,44.05,18.339636,-0.01378124399408774,0.02207441310513153,1.0119492611510794,0.29747979092085736,-1.0980740039605648,-1.434973311956227
2024-09-23 04:41:56.419849,44.05,18.339687,-0.011586034850850625,0.02213537267710212,1.0105467474545664,0.2405850685235113,-1.0587118231426924,-1.434973311956227
2024-09-23 04:41:56.462476,44.05,18.339738,-0.013232416455291218,0.02213537267710212,1.0105467474545664,0.2405850685235113,-1.0587118231426924,-1.4437395427253097
