Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:35:53.135832,0,10.776174,-0.015793578218854774,0.02097675802753849,1.0126809947473678,0.29306802074806765,-1.1199610328167677,-1.3693696416858583
2024-09-23 02:35:53.178933,0,10.776174,-0.015793578218854774,0.0187205915907958,1.0115833457456815,0.39809120809324083,-1.1330817241821438,-1.4218526205908506
2024-09-23 02:35:53.190564,0,10.776261,-0.015793578218854774,0.0187205915907958,1.0115833457456815,0.39809120809324083,-1.1330817241821438,-1.4218526205908506
2024-09-23 02:35:53.223442,0,10.776261,-0.012988480952901577,0.018659531766364576,1.0136566395424191,0.2362305812467821,-1.1330817241821438,-1.4218526205908506
2024-09-23 02:35:53.235042,0,10.776261,-0.012988480952901577,0.018659531766364576,1.0136566395424191,0.2362305812467821,-1.0849533125951887,-1.3606034109167755
2024-09-23 02:35:53.277965,0,10.776312,-0.011098165365048018,0.019513251341567978,1.01542506864433,0.3630834878716618,-1.1943309338562191,-1.3606034109167755
2024-09-23 02:35:53.321588,0,10.776407,-0.013049540777332799,0.019513251341567978,1.01542506864433,0.3630834878716618,-1.1943309338562191,-1.3911993609655648
2024-09-23 02:35:53.333885,0,10.776407,-0.013049540777332799,0.02280611632188647,1.0131078636488298,0.3062460483703762,-1.1943309338562191,-1.3911993609655648
2024-09-23 02:35:53.366281,0,10.776407,-0.013049540777332799,0.02280611632188647,1.0131078636488298,0.3062460483703762,-1.1506142924420535,-1.3911993609655648
2024-09-23 02:35:53.378043,0,10.776459,-0.013171458402297304,0.021037716080532405,1.0118883076550156,0.3062460483703762,-1.1506142924420535,-1.5705924226697534
2024-09-23 02:35:53.420349,0,10.776509,-0.013171458402297304,0.021037716080532405,1.0118883076550156,0.2581175834225491,-1.2468139127612115,-1.461214801408723
2024-09-23 02:35:53.431669,0,10.776509,-0.011524974266931064,0.02085484192155066,1.0118883076550156,0.2581175834225491,-1.2468139127612115,-1.461214801408723
2024-09-23 02:35:53.463812,0,10.776509,-0.011524974266931064,0.02085484192155066,1.0131078636488298,0.2581175834225491,-1.2468139127612115,-1.461214801408723
2024-09-23 02:35:53.475213,0,10.77656,-0.0173180429578192,0.02085484192155066,1.0131078636488298,0.3149550229238346,-1.1462025222692638,-1.4306188513599336
2024-09-23 02:35:53.517845,0,10.77656,-0.0173180429578192,0.02225739055452726,1.0108517093639005,0.37620423259790986,-1.1374934943549335,-1.4306188513599336
2024-09-23 02:35:53.530628,0,10.776651,-0.0173180429578192,0.02225739055452726,1.0108517093639005,0.37620423259790986,-1.1374934943549335,-1.4306188513599336
2024-09-23 02:35:53.563793,0,10.776651,-0.01256167205101853,0.021952496999143704,1.0165836711420804,0.37620423259790986,-1.1374934943549335,-1.4306188513599336
2024-09-23 02:35:53.576560,0,10.776651,-0.01256167205101853,0.021952496999143704,1.0165836711420804,0.37620423259790986,-1.0718325145080685,-1.404320052330941
2024-09-23 02:35:53.608589,0,10.776702,-0.01256167205101853,0.021952496999143704,1.0165836711420804,0.37620423259790986,-1.0718325145080685,-1.404320052330941
2024-09-23 02:35:53.620168,0,10.776702,-0.010793271809664462,0.021037716080532405,1.0125589905407328,0.3280757409696467,-1.0455910250555724,-1.404320052330941
2024-09-23 02:35:53.663272,0,10.776753,-0.012256778495634975,0.02048899031317319,1.0125589905407328,0.3280757409696467,-1.0455910250555724,-1.3518370734259486
2024-09-23 02:35:53.674385,0,10.776753,-0.012256778495634975,0.02048899031317319,1.012742045457939,0.2537058132497594,-1.0455910250555724,-1.3518370734259486
2024-09-23 02:35:53.706974,0,10.776753,-0.012256778495634975,0.02048899031317319,1.012742045457939,0.2537058132497594,-1.203097164625302,-1.3518370734259486
2024-09-23 02:35:53.718874,0,10.776804,-0.015183792627064338,0.021159735476934217,1.00969310686615,0.2537058132497594,-1.203097164625302,-1.3080631224352866
2024-09-23 02:35:53.761432,0,10.776855,-0.015061773230662524,0.021159735476934217,1.00969310686615,0.2843590461946093,-1.1987427040290088,-1.448094003321603
2024-09-23 02:35:53.773182,0,10.776855,-0.015061773230662524,0.018964423802771455,1.00969310686615,0.2843590461946093,-1.1987427040290088,-1.448094003321603
2024-09-23 02:35:53.805003,0,10.776855,-0.015061773230662524,0.018964423802771455,1.0145103773453428,0.2843590461946093,-1.1987427040290088,-1.448094003321603
2024-09-23 02:35:53.816390,0,10.776905,-0.014634963569291141,0.018964423802771455,1.0145103773453428,0.3018342781975865,-1.1987427040290088,-1.5005769822265953
2024-09-23 02:35:53.858636,0,10.776905,-0.014634963569291141,0.018293680157987106,1.0133517748475924,0.3499627431454137,-1.1855647030871361,-1.3999655917346479
2024-09-23 02:35:53.870258,0,10.776992,-0.014634963569291141,0.018293680157987106,1.0133517748475924,0.3499627431454137,-1.1855647030871361,-1.3999655917346479
2024-09-23 02:35:53.902375,0,10.776992,-0.01445198763887209,0.018293680157987106,1.0133517748475924,0.3499627431454137,-1.1855647030871361,-1.3999655917346479
2024-09-23 02:35:53.913917,0,10.776992,-0.01445198763887209,0.021159735476934217,1.013778546534547,0.3149550229238346,-1.1812102424908428,-1.413086283100024
2024-09-23 02:35:53.957095,0,10.777044,-0.013903160100075569,0.019940162774376668,1.0103028362558035,0.3324875378228724,-1.1812102424908428,-1.413086283100024
2024-09-23 02:35:53.968853,0,10.777044,-0.013903160100075569,0.019940162774376668,1.0103028362558035,0.3324875378228724,-1.1287272635858505,-1.413086283100024
2024-09-23 02:35:54.000695,0,10.777094,-0.013903160100075569,0.019940162774376668,1.0103028362558035,0.3324875378228724,-1.1287272635858505,-1.3430708426568656
2024-09-23 02:35:54.012327,0,10.777094,-0.010610295879245411,0.020732824044125523,1.0089003225592905,0.3193667930966243,-1.1287272635858505,-1.3430708426568656
2024-09-23 02:35:54.054376,0,10.777094,-0.010610295879245411,0.020732824044125523,1.0089003225592905,0.3193667930966243,-1.1812102424908428,-1.4568603408124299
2024-09-23 02:35:54.097842,0,10.777145,-0.010610295879245411,0.020732824044125523,1.0089003225592905,0.3193667930966243,-1.1812102424908428,-1.4568603408124299
2024-09-23 02:35:54.109549,0,10.777145,-0.016708257366028764,0.019940162774376668,1.0133517748475924,0.3062460483703762,-1.2555801435302942,-1.4568603408124299
2024-09-23 02:35:54.152486,46.7,10.777196,-0.012805606793919833,0.021952496999143704,1.0140835084438808,0.3062460483703762,-1.2555801435302942,-1.413086283100024
2024-09-23 02:35:54.164312,46.7,10.777196,-0.012805606793919833,0.021952496999143704,1.0140835084438808,0.37184974532118065,-1.2555801435302942,-1.413086283100024
2024-09-23 02:35:54.196981,46.7,10.777246,-0.012805606793919833,0.021952496999143704,1.0140835084438808,0.37184974532118065,-1.0893650827679784,-1.4306188513599336
2024-09-23 02:35:54.208214,46.7,10.777246,-0.00987859342197881,0.020366972435748053,1.0115223922496177,0.37184974532118065,-1.0893650827679784,-1.4306188513599336
2024-09-23 02:35:54.250583,46.7,10.777333,-0.010793271809664462,0.018476656088406155,1.0115223922496177,0.2843590461946093,-1.0849533125951887,-1.3649578715130686
2024-09-23 02:35:54.293935,46.7,10.777333,-0.010793271809664462,0.018476656088406155,1.013778546534547,0.37184974532118065,-1.0849533125951887,-1.3649578715130686
2024-09-23 02:35:54.305740,46.7,10.777384,-0.010976248499571852,0.018476656088406155,1.013778546534547,0.37184974532118065,-1.1199610328167677,-1.3824903330512346
2024-09-23 02:35:54.348193,46.7,10.77748,-0.010976248499571852,0.02085484192155066,1.0118883076550156,0.3456082558686845,-1.1287272635858505,-1.4306188513599336
2024-09-23 02:35:54.390527,46.7,10.77748,-0.016830173472016593,0.022196330730096036,1.0118883076550156,0.3456082558686845,-1.1287272635858505,-1.4306188513599336
2024-09-23 02:35:54.402245,46.7,10.77748,-0.016830173472016593,0.022196330730096036,1.0132298678554648,0.40685746554275976,-1.1287272635858505,-1.4306188513599336
2024-09-23 02:35:54.445050,46.7,10.777531,-0.013293374508285133,0.019696228790963704,1.0132298678554648,0.40685746554275976,-1.1462025222692638,-1.4218526205908506
2024-09-23 02:35:54.457027,46.7,10.777531,-0.013293374508285133,0.019696228790963704,1.0121931723498423,0.40685746554275976,-1.1462025222692638,-1.4218526205908506
2024-09-23 02:35:54.490473,46.7,10.777531,-0.013293374508285133,0.019696228790963704,1.0121931723498423,0.3368419984191656,-1.2118635021161288,-1.469981032177806
2024-09-23 02:35:54.501688,46.7,10.777582,-0.013720285941093825,0.020549948366167105,1.0121931723498423,0.3368419984191656,-1.2118635021161288,-1.469981032177806
2024-09-23 02:35:54.544178,46.7,10.777633,-0.014147094083488534,0.020549948366167105,1.0145103773453428,0.35872900059493257,-1.2468139127612115,-1.3562488435987383
2024-09-23 02:35:54.587339,46.7,10.777633,-0.014147094083488534,0.01853761414140007,1.013778546534547,0.35872900059493257,-1.2468139127612115,-1.3562488435987383
2024-09-23 02:35:54.599234,46.7,10.777683,-0.014147094083488534,0.01853761414140007,1.013778546534547,0.37184974532118065,-1.2468139127612115,-1.426207081187144
2024-09-23 02:35:54.641798,46.7,10.777683,-0.013232416455291218,0.02207441310513153,1.018656964938818,0.29306802074806765,-1.1287272635858505,-1.3999655917346479
2024-09-23 02:35:54.683518,46.7,10.777773,-0.013171458402297304,0.02207441310513153,1.018656964938818,0.29306802074806765,-1.1287272635858505,-1.3999655917346479
2024-09-23 02:35:54.695286,46.7,10.777773,-0.013171458402297304,0.018842507696783625,1.0125589905407328,0.38932495064372197,-1.203097164625302,-1.3999655917346479
2024-09-23 02:35:54.739116,46.7,10.777824,-0.012256778495634975,0.021037716080532405,1.0085954578644638,0.3193667930966243,-1.203097164625302,-1.4874562908612192
2024-09-23 02:35:54.781747,46.7,10.777875,-0.012256778495634975,0.021037716080532405,1.0085954578644638,0.3193667930966243,-1.294999633924663,-1.4174980532728136
2024-09-23 02:35:54.792978,46.7,10.777875,-0.010488379013769245,0.022867176146317694,1.013778546534547,0.3193667930966243,-1.294999633924663,-1.4174980532728136
2024-09-23 02:35:54.835897,46.7,10.777925,-0.01365932788809991,0.019025483627202678,1.013778546534547,0.3849704900474288,-1.0805987452771515,-1.3430708426568656
2024-09-23 02:35:54.878147,46.7,10.777925,-0.01365932788809991,0.019025483627202678,1.0148152420401695,0.3411964856958948,-1.0805987452771515,-1.3430708426568656
2024-09-23 02:35:54.889318,46.7,10.777976,-0.013232416455291218,0.019025483627202678,1.0148152420401695,0.3411964856958948,-1.1243154934130608,-1.404320052330941
2024-09-23 02:35:54.931645,46.7,10.777976,-0.013232416455291218,0.02207441310513153,1.012742045457939,0.3237212803733535,-1.1330817241821438,-1.4874562908612192
2024-09-23 02:35:54.943698,46.7,10.778065,-0.013232416455291218,0.02207441310513153,1.012742045457939,0.3237212803733535,-1.1330817241821438,-1.4874562908612192
2024-09-23 02:35:54.975870,46.7,10.778065,-0.010488379013769245,0.019025483627202678,1.012742045457939,0.3237212803733535,-1.1330817241821438,-1.4874562908612192
2024-09-23 02:35:54.987633,46.7,10.778065,-0.010488379013769245,0.019025483627202678,1.0120102146471432,0.2362305812467821,-1.1287272635858505,-1.4524485706396402
2024-09-23 02:35:55.029738,46.7,10.778116,-0.00957370062608359,0.018781549643789714,1.0146933350480416,0.26247207069927825,-1.1287272635858505,-1.4524485706396402
2024-09-23 02:35:55.041401,46.7,10.778116,-0.00957370062608359,0.018781549643789714,1.0146933350480416,0.26247207069927825,-1.0893650827679784,-1.4524485706396402
2024-09-23 02:35:55.073471,46.7,10.778167,-0.00957370062608359,0.018781549643789714,1.0146933350480416,0.26247207069927825,-1.0893650827679784,-1.5136977803137153
2024-09-23 02:35:55.084841,46.7,10.778167,-0.013903160100075569,0.020062078880364497,1.0118273541589518,0.29306802074806765,-1.0893650827679784,-1.5136977803137153
2024-09-23 02:35:55.127128,46.7,10.778218,-0.013842202047081654,0.020732824044125523,1.0118273541589518,0.29306802074806765,-1.1943309338562191,-1.4087318225037306
2024-09-23 02:35:55.138755,46.7,10.778218,-0.013842202047081654,0.020732824044125523,1.0084734536578288,0.29306802074806765,-1.1943309338562191,-1.4087318225037306
2024-09-23 02:35:55.171431,44.94,10.778218,-0.013842202047081654,0.020732824044125523,1.0084734536578288,0.2537058132497594,-1.0499454856518655,-1.4087318225037306
2024-09-23 02:35:55.185942,44.94,10.778268,-0.012256778495634975,0.019086441680196593,1.0084734536578288,0.2537058132497594,-1.0499454856518655,-1.4655692620050162
2024-09-23 02:35:55.270147,44.94,10.778268,-0.012256778495634975,0.019086441680196593,1.014144559154452,0.3237212803733535,-1.1812102424908428,-1.4655692620050162
