Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:42:51.544407,0,3.994446,-0.011098165365048018,0.021037716080532405,1.0190228803442158,0.3411964856958948,-1.1111946953259408,-1.461214801408723
2024-09-23 00:42:51.577031,0,3.994497,-0.011098165365048018,0.021037716080532405,1.0190228803442158,0.3411964856958948,-1.1111946953259408,-1.461214801408723
2024-09-23 00:42:51.588533,0,3.994497,-0.012439653414105056,0.01963527073796979,1.011095523348156,0.3630834878716618,-1.0805987452771515,-1.461214801408723
2024-09-23 00:42:51.631307,0,3.994548,-0.01341539238571027,0.02134260963591596,1.011095523348156,0.3630834878716618,-1.0805987452771515,-1.3474826128296553
2024-09-23 00:42:51.642886,0,3.994548,-0.01341539238571027,0.02134260963591596,1.0134127283436565,0.37184974532118065,-1.0805987452771515,-1.3474826128296553
2024-09-23 00:42:51.674564,0,3.994548,-0.01341539238571027,0.02134260963591596,1.0134127283436565,0.37184974532118065,-1.014995075006783,-1.3474826128296553
2024-09-23 00:42:51.686241,0,3.994598,-0.011281142054955407,0.02237930666051509,1.0138396944596255,0.37184974532118065,-1.014995075006783,-1.4787472629468887
2024-09-23 00:42:51.729120,0,3.994649,-0.011281142054955407,0.02237930666051509,1.0138396944596255,0.27559278874509036,-1.1287272635858505,-1.4174980532728136
2024-09-23 00:42:51.740825,0,3.994649,-0.011951885699739756,0.021281651582922046,1.0138396944596255,0.27559278874509036,-1.1287272635858505,-1.4174980532728136
2024-09-23 00:42:51.772967,0,3.994649,-0.011951885699739756,0.021281651582922046,1.0124370835486052,0.27559278874509036,-1.1287272635858505,-1.4174980532728136
2024-09-23 00:42:51.784579,0,3.994741,-0.013049540777332799,0.021281651582922046,1.0124370835486052,0.3149550229238346,-1.1243154934130608,-1.3737241022821516
2024-09-23 00:42:51.826374,0,3.994741,-0.013049540777332799,0.018842507696783625,1.0165836711420804,0.37620423259790986,-1.0762442846808582,-1.3737241022821516
2024-09-23 00:42:51.838340,0,3.994836,-0.013049540777332799,0.018842507696783625,1.0165836711420804,0.37620423259790986,-1.0762442846808582,-1.4218526205908506
2024-09-23 00:42:51.870552,0,3.994836,-0.01378124399408774,0.018842507696783625,1.0165836711420804,0.37620423259790986,-1.0762442846808582,-1.4218526205908506
2024-09-23 00:42:51.882156,0,3.994836,-0.01378124399408774,0.019696228790963704,1.015546975636458,0.3630834878716618,-1.028115873093903,-1.3956111311383546
2024-09-23 00:42:51.924257,0,3.994887,-0.013598266544692013,0.01890346574977754,1.0131078636488298,0.3411964856958948,-1.028115873093903,-1.3956111311383546
2024-09-23 00:42:51.936016,0,3.994887,-0.013598266544692013,0.01890346574977754,1.0131078636488298,0.3411964856958948,-1.1549687530383468,-1.3956111311383546
2024-09-23 00:42:51.968650,0,3.994938,-0.013598266544692013,0.01890346574977754,1.0131078636488298,0.3411964856958948,-1.1549687530383468,-1.3999655917346479
2024-09-23 00:42:51.980028,0,3.994938,-0.012622630104012445,0.020732824044125523,1.0136566395424191,0.3543172304221429,-1.1549687530383468,-1.3999655917346479
2024-09-23 00:42:52.023056,0,3.994988,-0.01481783924724956,0.018781549643789714,1.0136566395424191,0.3543172304221429,-1.1024857741333545,-1.3562488435987383
2024-09-23 00:42:52.035731,0,3.994988,-0.01481783924724956,0.018781549643789714,1.0115833457456815,0.3543172304221429,-1.1024857741333545,-1.3562488435987383
2024-09-23 00:42:52.068240,0,3.994988,-0.01481783924724956,0.018781549643789714,1.0115833457456815,0.2405850685235113,-0.9624548932470381,-1.3780785628784449
2024-09-23 00:42:52.079969,0,3.995039,-0.013110498830326714,0.018781549643789714,1.0115833457456815,0.2405850685235113,-0.9624548932470381,-1.3780785628784449
2024-09-23 00:42:52.123454,0,3.99509,-0.013110498830326714,0.02176952106872465,1.0144494238492787,0.3499627431454137,-1.1287272635858505,-1.434973311956227
2024-09-23 00:42:52.166723,0,3.99509,-0.01445198763887209,0.02225739055452726,1.012498037044669,0.3499627431454137,-1.1287272635858505,-1.434973311956227
2024-09-23 00:42:52.177847,0,3.99509,-0.01445198763887209,0.02225739055452726,1.012498037044669,0.3411964856958948,-1.0937195433642715,-1.4874562908612192
2024-09-23 00:42:52.210485,0,3.995177,-0.01445198763887209,0.02225739055452726,1.012498037044669,0.3411964856958948,-1.0937195433642715,-1.4874562908612192
2024-09-23 00:42:52.222385,0,3.995177,-0.015000815177668611,0.020610907938137694,1.0148762927507406,0.28871353347133843,-1.0455910250555724,-1.4874562908612192
2024-09-23 00:42:52.264365,0,3.995228,-0.014512945691866003,0.019208359305161096,1.0148762927507406,0.28871353347133843,-1.0455910250555724,-1.3911993609655648
2024-09-23 00:42:52.275777,0,3.995228,-0.014512945691866003,0.019208359305161096,1.0119492611510794,0.24935132597303017,-1.0455910250555724,-1.3911993609655648
2024-09-23 00:42:52.308520,0,3.995228,-0.014512945691866003,0.019208359305161096,1.0119492611510794,0.24935132597303017,-1.238104991568625,-1.3911993609655648
2024-09-23 00:42:52.321771,0,3.995279,-0.010793271809664462,0.02134260963591596,1.0160348952484908,0.24935132597303017,-1.238104991568625,-1.5268184716790913
2024-09-23 00:42:52.364444,0,3.99533,-0.01341539238571027,0.02134260963591596,1.0160348952484908,0.3062460483703762,-1.1855647030871361,-1.474335492774099
2024-09-23 00:42:52.376338,0,3.99533,-0.01341539238571027,0.019452293288574063,1.0160348952484908,0.3062460483703762,-1.1855647030871361,-1.474335492774099
2024-09-23 00:42:52.408679,0,3.99533,-0.01341539238571027,0.019452293288574063,1.0135347325502915,0.3149550229238346,-1.1855647030871361,-1.474335492774099
2024-09-23 00:42:52.420556,0,3.99538,-0.014574005516297226,0.019452293288574063,1.0135347325502915,0.3149550229238346,-1.1243154934130608,-1.3911993609655648
2024-09-23 00:42:52.464097,0,3.995469,-0.014574005516297226,0.021159735476934217,1.012620041251304,0.3499627431454137,-1.0762442846808582,-1.3956111311383546
2024-09-23 00:42:52.507371,0,3.995469,-0.013049540777332799,0.021037716080532405,1.012620041251304,0.3499627431454137,-1.0762442846808582,-1.3956111311383546
2024-09-23 00:42:52.519195,0,3.995469,-0.013049540777332799,0.021037716080532405,1.0132298678554648,0.3630834878716618,-1.1199610328167677,-1.3693696416858583
2024-09-23 00:42:52.562011,46.63,3.995521,-0.015122834574070423,0.020793883868556746,1.01231507934197,0.3849704900474288,-1.1111946953259408,-1.3693696416858583
2024-09-23 00:42:52.605246,46.63,3.995571,-0.016342405757651293,0.01926931735815501,1.01231507934197,0.3849704900474288,-1.1111946953259408,-1.3168293532043696
2024-09-23 00:42:52.617028,46.63,3.995571,-0.016342405757651293,0.01926931735815501,1.0144494238492787,0.3018342781975865,-1.1111946953259408,-1.3168293532043696
2024-09-23 00:42:52.650003,46.63,3.995571,-0.016342405757651293,0.01926931735815501,1.0144494238492787,0.3018342781975865,-1.238104991568625,-1.3168293532043696
2024-09-23 00:42:52.661395,46.63,3.995622,-0.012134760618209839,0.01811080599900536,1.0166446246381442,0.3018342781975865,-1.238104991568625,-1.434973311956227
2024-09-23 00:42:52.703881,46.63,3.995673,-0.012134760618209839,0.01811080599900536,1.0166446246381442,0.35872900059493257,-1.0805987452771515,-1.5618261919006706
2024-09-23 00:42:52.716158,46.63,3.995673,-0.012317737308117227,0.021098777423940302,1.0166446246381442,0.35872900059493257,-1.0805987452771515,-1.5618261919006706
2024-09-23 00:42:52.749579,46.63,3.995673,-0.012317737308117227,0.021098777423940302,1.012925003160638,0.3368419984191656,-1.0805987452771515,-1.5618261919006706
2024-09-23 00:42:52.761231,46.63,3.995723,-0.014025177977500705,0.021098777423940302,1.012925003160638,0.3368419984191656,-1.0805987452771515,-1.4568603408124299
2024-09-23 00:42:52.803842,46.63,3.99581,-0.014025177977500705,0.021281651582922046,1.0161568022406187,0.24499683869630098,-1.0630662837389857,-1.3999655917346479
2024-09-23 00:42:52.846619,46.63,3.99581,-0.010549337066763158,0.02097675802753849,1.0161568022406187,0.24499683869630098,-1.0630662837389857,-1.3999655917346479
2024-09-23 00:42:52.858265,46.63,3.99581,-0.010549337066763158,0.02097675802753849,1.0159129882563631,0.3062460483703762,-0.993108152872324,-1.3737241022821516
2024-09-23 00:42:52.901274,46.63,3.995862,-0.012256778495634975,0.020732824044125523,1.012925003160638,0.31060053564710544,-1.1243154934130608,-1.3737241022821516
2024-09-23 00:42:52.944306,46.63,3.995913,-0.012256778495634975,0.020732824044125523,1.012925003160638,0.31060053564710544,-1.1243154934130608,-1.3737241022821516
2024-09-23 00:42:52.955668,46.63,3.995913,-0.00987859342197881,0.019696228790963704,1.0123761300525411,0.3062460483703762,-1.1243154934130608,-1.3737241022821516
2024-09-23 00:42:52.998857,46.63,3.995963,-0.00969561673207142,0.02122069352992813,1.014022554947817,0.3062460483703762,-1.1549687530383468,-1.3299501512914895
2024-09-23 00:42:53.041102,46.63,3.995963,-0.00969561673207142,0.02122069352992813,1.014022554947817,0.24499683869630098,-1.0805987452771515,-1.3299501512914895
2024-09-23 00:42:53.052839,46.63,3.996014,-0.011098165365048018,0.01975718684395762,1.014022554947817,0.24499683869630098,-1.0805987452771515,-1.4087318225037306
2024-09-23 00:42:53.094836,46.63,3.996065,-0.011098165365048018,0.01975718684395762,1.0160958487445546,0.3062460483703762,-1.0412365644592791,-1.426207081187144
2024-09-23 00:42:53.106998,46.63,3.996065,-0.013842202047081654,0.01975718684395762,1.0160958487445546,0.3062460483703762,-1.0412365644592791,-1.426207081187144
2024-09-23 00:42:53.139711,46.63,3.996065,-0.013842202047081654,0.020366972435748053,1.0106077981651376,0.3062460483703762,-1.0412365644592791,-1.426207081187144
2024-09-23 00:42:53.151059,46.63,3.996152,-0.013842202047081654,0.020366972435748053,1.0106077981651376,0.35872900059493257,-1.0674780539117754,-1.3562488435987383
2024-09-23 00:42:53.194108,46.63,3.996152,-0.010122528164880112,0.02012303845233509,1.0114003880429827,0.3499627431454137,-1.1462025222692638,-1.3562488435987383
2024-09-23 00:42:53.205640,46.63,3.996152,-0.010122528164880112,0.02012303845233509,1.0114003880429827,0.3499627431454137,-1.1462025222692638,-1.404320052330941
2024-09-23 00:42:53.238564,46.63,3.996203,-0.013354434332716355,0.02140366946034718,1.0114003880429827,0.3499627431454137,-1.1462025222692638,-1.404320052330941
2024-09-23 00:42:53.249685,46.63,3.996203,-0.013354434332716355,0.02140366946034718,1.0139616014517532,0.35872900059493257,-1.1899764732599258,-1.404320052330941
2024-09-23 00:42:53.292366,46.63,3.996254,-0.011342100107949322,0.02189143717471248,1.0111565740587272,0.3849704900474288,-1.1899764732599258,-1.448094003321603
2024-09-23 00:42:53.335826,46.63,3.996305,-0.011342100107949322,0.02189143717471248,1.0111565740587272,0.3849704900474288,-1.0805987452771515,-1.448094003321603
2024-09-23 00:42:53.347317,46.63,3.996305,-0.014695923141261731,0.021098777423940302,1.013778546534547,0.3849704900474288,-1.0805987452771515,-1.448094003321603
2024-09-23 00:42:53.389775,46.63,3.996355,-0.013476350438704184,0.019025483627202678,1.013778546534547,0.3849704900474288,-1.0849533125951887,-1.3999655917346479
2024-09-23 00:42:53.432833,46.63,3.996355,-0.013476350438704184,0.019025483627202678,1.012620041251304,0.2362305812467821,-1.1111946953259408,-1.3999655917346479
2024-09-23 00:42:53.444715,46.63,3.996406,-0.010854230622146716,0.019025483627202678,1.012620041251304,0.2362305812467821,-1.1111946953259408,-1.43932777255252
2024-09-23 00:42:53.487448,46.63,3.996493,-0.010854230622146716,0.019452293288574063,1.0126809947473678,0.29747979092085736,-1.0893650827679784,-1.404320052330941
2024-09-23 00:42:53.530822,46.63,3.996493,-0.02122069352992813,0.023354943860682993,1.0182300960373563,0.29747979092085736,-1.0893650827679784,-1.404320052330941
2024-09-23 00:42:53.542209,46.63,3.996493,-0.02122069352992813,0.023354943860682993,1.0182300960373563,0.3237212803733535,-1.0718325145080685,-1.474335492774099
2024-09-23 00:42:53.584609,44.34,3.996545,-0.009390723936176203,0.02134260963591596,1.009266140750181,0.3237212803733535,-1.238104991568625,-1.474335492774099
2024-09-23 00:42:53.627944,44.34,3.996596,-0.015305708733052167,0.02134260963591596,1.009266140750181,0.3237212803733535,-1.238104991568625,-1.3824903330512346
2024-09-23 00:42:53.639119,44.34,3.996596,-0.015305708733052167,0.017622936513202757,1.0150592504534395,0.39373674749694765,-1.238104991568625,-1.3824903330512346
2024-09-23 00:42:53.681394,44.34,3.996646,-0.010610295879245411,0.020001120827370582,1.0143883731387076,0.39373674749694765,-1.203097164625302,-1.4568603408124299
2024-09-23 00:42:53.723953,44.34,3.996646,-0.010610295879245411,0.020001120827370582,1.0143883731387076,0.3368419984191656,-1.1549687530383468,-1.4568603408124299
2024-09-23 00:42:53.736273,44.34,3.996697,-0.011524974266931064,0.02207441310513153,1.0143883731387076,0.3368419984191656,-1.1549687530383468,-1.448094003321603
2024-09-23 00:42:53.779933,44.34,3.996748,-0.014269113479890346,0.02207441310513153,1.015608026347029,0.3543172304221429,-1.15932321363464,-1.413086283100024
2024-09-23 00:42:53.823259,44.34,3.996748,-0.014269113479890346,0.019086441680196593,1.0136566395424191,0.3411964856958948,-1.15932321363464,-1.413086283100024
2024-09-23 00:42:53.834485,44.34,3.996834,-0.014269113479890346,0.019086441680196593,1.0136566395424191,0.3411964856958948,-1.1637349838074296,-1.4087318225037306
2024-09-23 00:42:53.868245,44.34,3.996834,-0.013354434332716355,0.019086441680196593,1.0136566395424191,0.3411964856958948,-1.1637349838074296,-1.4087318225037306
2024-09-23 00:42:53.879776,44.34,3.996834,-0.013354434332716355,0.02189143717471248,1.0144494238492787,0.3237212803733535,-1.1024857741333545,-1.5355847024481744
2024-09-23 00:42:53.921753,44.34,3.996886,-0.013476350438704184,0.019696228790963704,1.0165227176460165,0.3237212803733535,-1.1024857741333545,-1.5355847024481744
2024-09-23 00:42:53.933562,44.34,3.996886,-0.013476350438704184,0.019696228790963704,1.0165227176460165,0.3237212803733535,-1.1330817241821438,-1.5355847024481744
2024-09-23 00:42:53.965385,44.34,3.996886,-0.013476350438704184,0.019696228790963704,1.0165227176460165,0.3237212803733535,-1.1330817241821438,-1.4787472629468887
2024-09-23 00:42:53.977120,44.34,3.996936,-0.012134760618209839,0.02122069352992813,1.0100589250570406,0.3499627431454137,-1.1330817241821438,-1.4787472629468887
2024-09-23 00:42:54.019131,44.34,3.996987,-0.011890927646745842,0.02122069352992813,1.0100589250570406,0.3499627431454137,-1.0980740039605648,-1.4218526205908506
2024-09-23 00:42:54.030653,44.34,3.996987,-0.011890927646745842,0.019513251341567978,1.0139616014517532,0.3499627431454137,-1.0980740039605648,-1.4218526205908506
2024-09-23 00:42:54.073338,44.34,3.997038,-0.01585453627184869,0.020062078880364497,1.0139616014517532,0.39809120809324083,-1.1637349838074296,-1.3780785628784449
2024-09-23 00:42:54.117333,44.34,3.997038,-0.01585453627184869,0.020062078880364497,1.0114003880429827,0.3411964856958948,-1.0499454856518655,-1.43932777255252
2024-09-23 00:42:54.129386,44.34,3.997089,-0.014208053655459124,0.020062078880364497,1.0114003880429827,0.3411964856958948,-1.0499454856518655,-1.43932777255252
2024-09-23 00:42:54.162250,44.34,3.997089,-0.014208053655459124,0.02189143717471248,1.0160958487445546,0.3411964856958948,-1.0499454856518655,-1.43932777255252
2024-09-23 00:42:54.173934,44.34,3.997176,-0.014208053655459124,0.02189143717471248,1.0160958487445546,0.3149550229238346,-1.1987427040290088,-1.496222521630302
2024-09-23 00:42:54.217188,44.34,3.997176,-0.009329765883182288,0.018598572194393984,1.0131688171448936,0.27559278874509036,-1.1637349838074296,-1.3911993609655648
2024-09-23 00:42:54.259703,44.34,3.997227,-0.009329765883182288,0.018598572194393984,1.0131688171448936,0.27559278874509036,-1.1637349838074296,-1.3911993609655648
2024-09-23 00:42:54.271352,44.34,3.997227,-0.011768909009832369,0.019452293288574063,1.0158518403312846,0.3630834878716618,-1.0674780539117754,-1.3911993609655648
2024-09-23 00:42:54.314055,44.34,3.997278,-0.011586034850850625,0.021281651582922046,1.0118273541589518,0.3630834878716618,-1.0674780539117754,-1.3168293532043696
2024-09-23 00:42:54.326138,44.34,3.997278,-0.011586034850850625,0.021281651582922046,1.0118273541589518,0.3630834878716618,-1.0674780539117754,-1.3168293532043696
2024-09-23 00:42:54.359290,44.34,3.997278,-0.011586034850850625,0.021281651582922046,1.0118273541589518,0.3630834878716618,-1.0937195433642715,-1.3956111311383546
2024-09-23 00:42:54.370558,44.34,3.997328,-0.014147094083488534,0.02048899031317319,1.0115833457456815,0.3630834878716618,-1.0937195433642715,-1.3956111311383546
2024-09-23 00:42:54.413741,44.34,3.997379,-0.013903160100075569,0.021830479121718566,1.0115833457456815,0.27123832814879717,-1.1855647030871361,-1.518109550486505
2024-09-23 00:42:54.455837,44.34,3.997379,-0.013903160100075569,0.021830479121718566,1.0159129882563631,0.27559278874509036,-1.1855647030871361,-1.518109550486505
2024-09-23 00:42:54.467862,44.34,3.99743,-0.013537308491698099,0.021830479121718566,1.0159129882563631,0.27559278874509036,-1.1156065722204744,-1.3956111311383546
2024-09-23 00:42:54.510895,44.34,3.997517,-0.013537308491698099,0.019330377182586234,1.0146933350480416,0.3280757409696467,-1.1768557818945498,-1.3693696416858583
2024-09-23 00:42:54.554562,44.34,3.997517,-0.012805606793919833,0.022562284109910815,1.0116442992417454,0.3280757409696467,-1.1768557818945498,-1.3693696416858583
2024-09-23 00:42:54.566297,44.34,3.997517,-0.012805606793919833,0.022562284109910815,1.0116442992417454,0.3674952580444515,-1.1156065722204744,-1.3999655917346479
