Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:35:12.692857,0,10.358567,-0.0031339382481259063,-0.02303200030545576,0.09710254654607277,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 09:35:12.735433,0,10.358567,-0.0031339382481259063,-0.02303200030545576,0.09710254654607277,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 09:35:12.747251,0,10.358617,-0.003631395514708897,-0.02308174982955575,0.09710254654607277,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 09:35:12.788894,0,10.358668,-0.003631395514708897,-0.02308174982955575,0.09750050628343246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:35:12.800842,0,10.358668,-0.003382661564999035,-0.02308174982955575,0.09750050628343246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:35:12.833466,0,10.358668,-0.003382661564999035,-0.023280723622328886,0.09690356060148622,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:35:12.845450,0,10.358755,-0.003382661564999035,-0.023280723622328886,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:35:12.887452,0,10.358755,-0.0034324103296106863,-0.023479709566915436,0.09745075675933246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:35:12.899152,0,10.358755,-0.0034324103296106863,-0.023479709566915436,0.09745075675933246,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:35:12.931171,0,10.358806,-0.0035816467500972456,-0.023479709566915436,0.09745075675933246,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:35:12.943274,0,10.358806,-0.0035816467500972456,-0.022982261414192504,0.09695331012558621,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 09:35:12.986535,0,10.358857,-0.0035816467500972456,-0.02362894446842532,0.09695331012558621,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 09:35:13.029073,0,10.358857,-0.0035816467500972456,-0.02362894446842532,0.09695331012558621,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 09:35:13.081238,0,10.358908,-0.0037308827908396356,-0.02352945757203875,0.09695331012558621,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 09:35:13.093371,0,10.358908,-0.0037308827908396356,-0.02352945757203875,0.09695331012558621,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:35:13.125862,0,10.358908,-0.0037308827908396356,-0.02352945757203875,0.09695331012558621,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 09:35:13.137056,0,10.358958,-0.003233425524256645,-0.023827930413011865,0.0966050877605131,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 09:35:13.179712,0,10.359009,-0.0028852147413806935,-0.023827930413011865,0.0966050877605131,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:35:13.192308,0,10.359009,-0.0028852147413806935,-0.023181236725942318,0.0966050877605131,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:35:13.224987,0,10.359009,-0.0028852147413806935,-0.023181236725942318,0.09695331012558621,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:35:13.236183,0,10.359096,-0.0035816467500972456,-0.023181236725942318,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:35:13.278286,0,10.359147,-0.0035816467500972456,-0.023429960042815445,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:35:13.320251,0,10.359147,-0.0034324103296106863,-0.023429960042815445,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:35:13.373458,0,10.359147,-0.0034324103296106863,-0.023877669304275123,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:35:13.469560,0,10.359147,-0.0034324103296106863,-0.023877669304275123,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:35:13.481450,0,10.359243,-0.003233425524256645,-0.023877669304275123,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:35:13.515558,0,10.359243,-0.003233425524256645,-0.02352945757203875,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:35:13.527359,0,10.359294,-0.003233425524256645,-0.02352945757203875,0.0976994861521123,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 09:35:13.570422,0,10.359294,-0.0032831742888682963,-0.023728432883788564,0.09640611396773996,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:35:13.614393,0,10.359345,-0.0030344509719951677,-0.023728432883788564,0.09640611396773996,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:35:13.625938,0,10.359345,-0.0030344509719951677,-0.023330473146428877,0.09705279702197278,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:35:13.668811,39.28,10.359396,-0.0029349636958644295,-0.02352945757203875,0.09705279702197278,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:35:13.681260,39.28,10.359396,-0.0029349636958644295,-0.02352945757203875,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:35:13.714352,39.28,10.359585,-0.003482159473966507,-0.02352945757203875,0.09705279702197278,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:35:13.726065,39.28,10.359585,-0.003482159473966507,-0.02397715620066169,0.09720203344245934,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:35:13.759130,39.28,10.359585,-0.003482159473966507,-0.02397715620066169,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:35:13.770626,39.28,10.359636,-0.0031836870127375577,-0.02352945757203875,0.09720203344245934,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:35:13.812765,39.28,10.359687,-0.0031836870127375577,-0.02352945757203875,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:35:13.824835,39.28,10.359687,-0.0035318979854855937,-0.02352945757203875,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
