Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:28:21.724038,0,53.148448,0.0007461703303635545,-0.02293251340906919,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:28:21.756110,0,53.148546,0.0007461703303635545,-0.02293251340906919,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:28:21.767498,0,53.148546,0.0007461703303635545,-0.02293251340906919,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:28:21.809897,0,53.148596,0.00024872343554318134,-0.02313149783467906,0.09779897304849887,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:28:21.852690,0,53.148691,0.00024872343554318134,-0.02313149783467906,0.09779897304849887,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:28:21.865394,0,53.148691,0.0007959191899112484,-0.02338022115155219,0.09750050628343246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:28:21.908323,0,53.148742,0.000845657606494293,-0.022584292562972758,0.09750050628343246,60.15744537978172,-92.24360919585227,76.200527287817
2024-09-23 21:28:21.952103,0,53.148742,0.000845657606494293,-0.022584292562972758,0.09759999317981902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:28:21.963553,0,53.148793,0.0005969341946851222,-0.022584292562972758,0.09759999317981902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:28:21.995834,0,53.148793,0.0005969341946851222,-0.02293251340906919,0.09759999317981902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:28:22.007499,0,53.148885,0.0005969341946851222,-0.02293251340906919,0.09755024973162574,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:28:22.049430,0,53.148885,0.0008954064660419869,-0.022982261414192504,0.0970030596496862,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:28:22.061125,0,53.148885,0.0008954064660419869,-0.022982261414192504,0.0970030596496862,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:28:22.093158,0,53.148936,0.0008954064660419869,-0.022982261414192504,0.0970030596496862,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:28:22.105444,0,53.148936,0.00024872343554318134,-0.02313149783467906,0.0976994861521123,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 21:28:22.147916,0,53.148987,0.00034821073540793035,-0.022982261414192504,0.0976994861521123,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 21:28:22.159672,0,53.148987,0.00034821073540793035,-0.022982261414192504,0.09789846602079214,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:28:22.193005,0,53.148987,0.00034821073540793035,-0.022982261414192504,0.09789846602079214,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:28:22.205248,0,53.149037,0.0009948937421727254,-0.02293251340906919,0.09789846602079214,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:28:22.248889,0,53.149088,0.00029846189959424716,-0.02293251340906919,0.09750050628343246,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:28:22.290670,0,53.149088,0.00029846189959424716,-0.022833026512682618,0.09789846602079214,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:28:22.302714,0,53.149139,0.00029846189959424716,-0.022833026512682618,0.09789846602079214,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:28:22.386870,0,53.149139,0.0007959191899112484,-0.022833026512682618,0.09789846602079214,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:28:22.398421,0,53.149139,0.0007959191899112484,-0.02303200030545576,0.09764974270391902,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 21:28:22.441004,0,53.149226,0.0003979595949556242,-0.023728432883788564,0.0973015264147526,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 21:28:22.453463,0,53.149226,0.0003979595949556242,-0.023728432883788564,0.0973015264147526,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 21:28:22.486061,0,53.149277,0.0003979595949556242,-0.023728432883788564,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:28:22.497607,0,53.149277,0.00044769805900669,-0.02308174982955575,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:28:22.540089,0,53.149328,0.00044769805900669,-0.022833026512682618,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
