Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:14:55.902264,0,23.919279,-0.014574005516297226,0.01914740125216718,1.0119492611510794,0.38932495064372197,-1.1724439050000162,-1.3387163820605725
2024-09-23 06:14:55.913895,0,23.919366,-0.014574005516297226,0.01914740125216718,1.0119492611510794,0.38932495064372197,-1.1724439050000162,-1.3824903330512346
2024-09-23 06:14:55.946105,0,23.919366,-0.01481783924724956,0.01914740125216718,1.0119492611510794,0.38932495064372197,-1.1724439050000162,-1.3824903330512346
2024-09-23 06:14:55.957853,0,23.919366,-0.01481783924724956,0.01914740125216718,1.0132298678554648,0.3630834878716618,-1.1724439050000162,-1.3911993609655648
2024-09-23 06:14:55.999903,0,23.919418,-0.014634963569291141,0.019452293288574063,1.011217527554791,0.3630834878716618,-1.1724439050000162,-1.3911993609655648
2024-09-23 06:14:56.053025,0,23.919468,-0.014756881194255646,0.018659531766364576,1.011217527554791,0.3674952580444515,-1.1243154934130608,-1.3780785628784449
2024-09-23 06:14:56.096609,0,23.919468,-0.014756881194255646,0.018659531766364576,1.0151811574455674,0.39809120809324083,-1.1287272635858505,-1.3780785628784449
2024-09-23 06:14:56.107736,0,23.919519,-0.013049540777332799,0.018659531766364576,1.0151811574455674,0.39809120809324083,-1.1287272635858505,-1.3868447936475277
2024-09-23 06:14:56.150857,0,23.919519,-0.013049540777332799,0.020732824044125523,1.0126809947473678,0.39373674749694765,-1.1506142924420535,-1.469981032177806
2024-09-23 06:14:56.163354,0,23.91957,-0.013049540777332799,0.020732824044125523,1.0126809947473678,0.39373674749694765,-1.1506142924420535,-1.469981032177806
2024-09-23 06:14:56.195710,0,23.91957,-0.0173180429578192,0.018171764051999276,1.0146322843374704,0.2843590461946093,-1.1506142924420535,-1.469981032177806
2024-09-23 06:14:56.207507,0,23.91957,-0.0173180429578192,0.018171764051999276,1.0146322843374704,0.2843590461946093,-1.1724439050000162,-1.3780785628784449
2024-09-23 06:14:56.239927,0,23.919621,-0.0173180429578192,0.018171764051999276,1.0146322843374704,0.2843590461946093,-1.1724439050000162,-1.3780785628784449
2024-09-23 06:14:56.250989,0,23.919621,-0.015183792627064338,0.020306014382754138,1.0128639524500669,0.3149550229238346,-1.1374934943549335,-1.3780785628784449
2024-09-23 06:14:56.294173,0,23.919708,-0.012317737308117227,0.01835463821098102,1.0076198130694125,0.3149550229238346,-1.1374934943549335,-1.3387163820605725
2024-09-23 06:14:56.306154,0,23.919708,-0.012317737308117227,0.01835463821098102,1.0076198130694125,0.3324875378228724,-1.1374934943549335,-1.3387163820605725
2024-09-23 06:14:56.338725,0,23.919708,-0.012317737308117227,0.01835463821098102,1.0076198130694125,0.3324875378228724,-1.1899764732599258,-1.434973311956227
2024-09-23 06:14:56.350070,0,23.91976,-0.014939857124674697,0.02097675802753849,1.012498037044669,0.3324875378228724,-1.1899764732599258,-1.434973311956227
2024-09-23 06:14:56.392180,0,23.91981,-0.01585453627184869,0.02097675802753849,1.012498037044669,0.3368419984191656,-1.0849533125951887,-1.3999655917346479
2024-09-23 06:14:56.404469,0,23.91981,-0.01585453627184869,0.019574312684975875,1.012498037044669,0.3368419984191656,-1.0849533125951887,-1.3999655917346479
2024-09-23 06:14:56.437997,0,23.91981,-0.01585453627184869,0.019574312684975875,1.0146322843374704,0.3018342781975865,-1.1330817241821438,-1.3999655917346479
2024-09-23 06:14:56.449179,0,23.919861,-0.013232416455291218,0.019574312684975875,1.0146322843374704,0.3018342781975865,-1.1330817241821438,-1.3518370734259486
2024-09-23 06:14:56.491980,0,23.919951,-0.013232416455291218,0.01975718684395762,1.0151811574455674,0.39373674749694765,-1.1506142924420535,-1.3606034109167755
2024-09-23 06:14:56.534365,0,23.919951,-0.014634963569291141,0.02012303845233509,1.0119492611510794,0.39373674749694765,-1.1506142924420535,-1.3606034109167755
2024-09-23 06:14:56.546570,0,23.919951,-0.014634963569291141,0.02012303845233509,1.0119492611510794,0.3499627431454137,-1.0980740039605648,-1.3999655917346479
2024-09-23 06:14:56.589367,0,23.920003,-0.015793578218854774,0.019086441680196593,1.0131078636488298,0.3237212803733535,-1.1943309338562191,-1.3999655917346479
2024-09-23 06:14:56.631221,0,23.920053,-0.015793578218854774,0.019086441680196593,1.0131078636488298,0.3237212803733535,-1.1943309338562191,-1.3780785628784449
2024-09-23 06:14:56.642596,0,23.920053,-0.01365932788809991,0.01914740125216718,1.0102418827597397,0.3368419984191656,-1.1943309338562191,-1.3780785628784449
2024-09-23 06:14:56.685434,0,23.920053,-0.01365932788809991,0.01914740125216718,1.0102418827597397,0.3368419984191656,-1.0630662837389857,-1.3562488435987383
2024-09-23 06:14:56.728417,0,23.920104,-0.01585453627184869,0.01914740125216718,1.0102418827597397,0.3368419984191656,-1.0630662837389857,-1.3562488435987383
2024-09-23 06:14:56.739666,0,23.920104,-0.01585453627184869,0.020793883868556746,1.0107297051572652,0.4287444677185267,-1.1374934943549335,-1.3562488435987383
2024-09-23 06:14:56.781990,0,23.920155,-0.013720285941093825,0.02451355699126995,1.01231507934197,0.4287444677185267,-1.1374934943549335,-1.4306188513599336
2024-09-23 06:14:56.794298,0,23.920155,-0.013720285941093825,0.02451355699126995,1.01231507934197,0.3456082558686845,-1.1374934943549335,-1.4306188513599336
2024-09-23 06:14:56.826074,0,23.920155,-0.013720285941093825,0.02451355699126995,1.01231507934197,0.3456082558686845,-1.207451731943339,-1.426207081187144
2024-09-23 06:14:56.837128,0,23.920206,-0.013842202047081654,0.02122069352992813,1.0132298678554648,0.3456082558686845,-1.207451731943339,-1.426207081187144
2024-09-23 06:14:56.880302,43.1,23.920292,-0.01396421992450679,0.02122069352992813,1.0132298678554648,0.37184974532118065,-1.0805987452771515,-1.4218526205908506
2024-09-23 06:14:56.892044,43.1,23.920292,-0.01396421992450679,0.020732824044125523,1.0132298678554648,0.37184974532118065,-1.0805987452771515,-1.4218526205908506
2024-09-23 06:14:56.925483,43.1,23.920292,-0.01396421992450679,0.020732824044125523,1.0109736163560281,0.3018342781975865,-1.1330817241821438,-1.4218526205908506
2024-09-23 06:14:56.937988,43.1,23.920343,-0.01445198763887209,0.020732824044125523,1.0109736163560281,0.3018342781975865,-1.1330817241821438,-1.434973311956227
2024-09-23 06:14:56.970306,43.1,23.920343,-0.01445198763887209,0.021098777423940302,1.0109736163560281,0.3018342781975865,-1.1330817241821438,-1.434973311956227
2024-09-23 06:14:56.981283,43.1,23.920439,-0.01445198763887209,0.021098777423940302,1.0167666288447792,0.3062460483703762,-1.0718325145080685,-1.3911993609655648
2024-09-23 06:14:57.023752,43.1,23.920439,-0.015976452377836518,0.020001120827370582,1.0132298678554648,0.3499627431454137,-1.0718325145080685,-1.3911993609655648
2024-09-23 06:14:57.035299,43.1,23.920439,-0.015976452377836518,0.020001120827370582,1.0132298678554648,0.3499627431454137,-1.1199610328167677,-1.3824903330512346
