Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:28:13.350729,0,13.539235,-0.0031836870127375577,-0.023479709566915436,0.0973015264147526,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 10:28:13.362434,0,13.539235,-0.0031836870127375577,-0.023479709566915436,0.09690356060148622,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 10:28:13.394262,0,13.539235,-0.0031836870127375577,-0.023479709566915436,0.09690356060148622,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 10:28:13.406171,0,13.539333,-0.0030344509719951677,-0.023429960042815445,0.09690356060148622,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:28:13.450122,0,13.539383,-0.0030344509719951677,-0.023429960042815445,0.09764974270391902,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:28:13.461467,0,13.539383,-0.002785727465249955,-0.023429960042815445,0.09764974270391902,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:28:13.494434,0,13.539383,-0.002785727465249955,-0.023181236725942318,0.09750050628343246,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:28:13.506323,0,13.539477,-0.002785727465249955,-0.023181236725942318,0.09750050628343246,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 10:28:13.548769,0,13.539477,-0.0032831742888682963,-0.023877669304275123,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:28:13.592492,0,13.539528,-0.003382661564999035,-0.023877669304275123,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:28:13.604253,0,13.539528,-0.003382661564999035,-0.023827930413011865,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:28:13.647613,0,13.539579,-0.0029349636958644295,-0.023827930413011865,0.0973015264147526,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 10:28:13.690071,0,13.53963,-0.0029349636958644295,-0.023827930413011865,0.0973015264147526,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 10:28:13.701233,0,13.53963,-0.0032831742888682963,-0.02367869399252531,0.09670458680871308,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 10:28:13.742923,0,13.53968,-0.0031339382481259063,-0.02367869399252531,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:28:13.755074,0,13.53968,-0.0031339382481259063,-0.023778180888911878,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
