Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:58:51.133951,0,1.353965,-0.012927522899907663,0.021037716080532405,1.0149372462468045,0.3193667930966243,-1.0587118231426924,-1.483101830264926
2024-09-22 23:58:51.165482,0,1.353965,-0.012927522899907663,0.018964423802771455,1.0146322843374704,0.3193667930966243,-1.0587118231426924,-1.483101830264926
2024-09-22 23:58:51.177084,0,1.353965,-0.012927522899907663,0.018964423802771455,1.0146322843374704,0.3456082558686845,-1.0630662837389857,-1.4787472629468887
2024-09-22 23:58:51.209968,0,1.354051,-0.012927522899907663,0.018964423802771455,1.0146322843374704,0.3456082558686845,-1.0630662837389857,-1.4787472629468887
2024-09-22 23:58:51.221462,0,1.354051,-0.009634658679077505,0.021464627513341095,1.0121931723498423,0.3674952580444515,-1.1462025222692638,-1.4787472629468887
2024-09-22 23:58:51.265313,0,1.354103,-0.013049540777332799,0.0173180429578192,1.0121931723498423,0.3674952580444515,-1.1462025222692638,-1.469981032177806
2024-09-22 23:58:51.277162,0,1.354103,-0.013049540777332799,0.0173180429578192,1.012925003160638,0.4418652124447748,-1.1462025222692638,-1.469981032177806
2024-09-22 23:58:51.308895,0,1.354103,-0.013049540777332799,0.0173180429578192,1.012925003160638,0.4418652124447748,-0.9886962759777903,-1.469981032177806
2024-09-22 23:58:51.320395,0,1.354154,-0.014756881194255646,0.02365983741606655,1.015608026347029,0.4418652124447748,-0.9886962759777903,-1.461214801408723
2024-09-22 23:58:51.363868,0,1.354204,-0.011707950956838454,0.02365983741606655,1.015608026347029,0.39373674749694765,-1.0762442846808582,-1.5005769822265953
2024-09-22 23:58:51.375665,0,1.354204,-0.011707950956838454,0.02134260963591596,1.015608026347029,0.39373674749694765,-1.0762442846808582,-1.5005769822265953
2024-09-22 23:58:51.407258,0,1.354204,-0.011707950956838454,0.02134260963591596,1.0153031616522024,0.3324875378228724,-1.0762442846808582,-1.5005769822265953
2024-09-22 23:58:51.418220,0,1.354255,-0.015244750680058252,0.02134260963591596,1.0153031616522024,0.3324875378228724,-1.1156065722204744,-1.448094003321603
2024-09-22 23:58:51.461624,0,1.354344,-0.015244750680058252,0.019940162774376668,1.0122541258459061,0.3368419984191656,-1.0324703336901964,-1.4087318225037306
2024-09-22 23:58:51.505799,0,1.354344,-0.010854230622146716,0.018659531766364576,1.0122541258459061,0.3368419984191656,-1.0324703336901964,-1.4087318225037306
2024-09-22 23:58:51.516859,0,1.354344,-0.010854230622146716,0.018659531766364576,1.01737645544894,0.3543172304221429,-1.0718325145080685,-1.434973311956227
2024-09-22 23:58:51.558609,0,1.354396,-0.013171458402297304,0.01939133523558015,1.0111565740587272,0.40244569536997005,-1.0718325145080685,-1.434973311956227
2024-09-22 23:58:51.570628,0,1.354396,-0.013171458402297304,0.01939133523558015,1.0111565740587272,0.40244569536997005,-1.0718325145080685,-1.434973311956227
2024-09-22 23:58:51.602526,0,1.354446,-0.013171458402297304,0.01939133523558015,1.0111565740587272,0.40244569536997005,-1.0718325145080685,-1.3824903330512346
2024-09-22 23:58:51.614125,0,1.354446,-0.01219582044264106,0.021159735476934217,1.015608026347029,0.3237212803733535,-1.0718325145080685,-1.3824903330512346
2024-09-22 23:58:51.656821,0,1.354497,-0.012439653414105056,0.022928134199311608,1.0128639524500669,0.3237212803733535,-0.971221124016121,-1.5005769822265953
2024-09-22 23:58:51.750848,0,1.354497,-0.012439653414105056,0.022928134199311608,1.0128639524500669,0.29747979092085736,-1.0587118231426924,-1.509343212995678
2024-09-22 23:58:51.763131,0,1.354548,-0.013171458402297304,0.021159735476934217,1.0128639524500669,0.29747979092085736,-1.0587118231426924,-1.509343212995678
2024-09-22 23:58:51.795204,0,1.354548,-0.013171458402297304,0.021159735476934217,1.015608026347029,0.29747979092085736,-1.0587118231426924,-1.509343212995678
