Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:14:20.070150,0,45.106704,-0.0029349636958644295,-0.02303200030545576,0.09685382322919964,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:14:20.112972,0,45.106704,-0.0029349636958644295,-0.02352945757203875,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:14:20.155565,0,45.106791,-0.0022385316871478774,-0.023579196463302005,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:14:20.167298,0,45.106791,-0.0022385316871478774,-0.023579196463302005,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:14:20.209963,0,45.106843,-0.002586742470023829,-0.023330473146428877,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:14:20.253454,0,45.106893,-0.002586742470023829,-0.023330473146428877,0.0973015264147526,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 19:14:20.269749,0,45.106893,-0.0032831742888682963,-0.02338022115155219,0.09675432418099966,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 19:14:20.302381,0,45.106893,-0.0032831742888682963,-0.02338022115155219,0.09675432418099966,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 19:14:20.314090,0,45.106944,-0.0029847020175114316,-0.023181236725942318,0.09675432418099966,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 19:14:20.357329,0,45.106995,-0.0033329230534799477,-0.023181236725942318,0.09764974270391902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:14:20.401284,0,45.106995,-0.0033329230534799477,-0.023579196463302005,0.09675432418099966,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 19:14:20.412926,0,45.107084,-0.0033329230534799477,-0.023579196463302005,0.09675432418099966,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 19:14:20.444253,0,45.107084,-0.002636491424507565,-0.023579196463302005,0.09675432418099966,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 19:14:20.455937,0,45.107084,-0.002636491424507565,-0.02338022115155219,0.09789846602079214,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 19:14:20.498081,0,45.107135,-0.002785727465249955,-0.02338022115155219,0.09745075675933246,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 19:14:20.509624,0,45.107135,-0.002785727465249955,-0.02338022115155219,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:14:20.541996,0,45.107135,-0.002785727465249955,-0.02338022115155219,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 19:14:20.553760,0,45.107186,-0.0028852147413806935,-0.02313149783467906,0.09745075675933246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:14:20.596472,0,45.107236,-0.0029847020175114316,-0.02313149783467906,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:14:20.607983,0,45.107236,-0.0029847020175114316,-0.023330473146428877,0.09784872257259886,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:14:20.643547,0,45.107236,-0.0029847020175114316,-0.023330473146428877,0.09784872257259886,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:14:20.655104,0,45.107287,-0.0034324103296106863,-0.02293251340906919,0.09784872257259886,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:14:20.697717,0,45.107338,-0.002785727465249955,-0.02293251340906919,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:14:20.739716,0,45.107338,-0.002785727465249955,-0.023479709566915436,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:14:20.751649,0,45.107425,-0.002785727465249955,-0.023479709566915436,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:14:20.836137,0,45.107425,-0.002288270198666964,-0.023479709566915436,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:14:20.848030,0,45.107425,-0.002288270198666964,-0.02367869399252531,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:14:20.890532,0,45.107476,-0.0029847020175114316,-0.023330473146428877,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:14:20.902700,0,45.107476,-0.0029847020175114316,-0.023330473146428877,0.09750050628343246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 19:14:20.934546,0,45.107476,-0.0029847020175114316,-0.023330473146428877,0.09750050628343246,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 19:14:20.945572,0,45.107527,-0.002437506429281439,-0.023181236725942318,0.09710254654607277,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 19:14:20.988280,0,45.107578,-0.002636491424507565,-0.023181236725942318,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:14:21.000433,0,45.107578,-0.002636491424507565,-0.02313149783467906,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:14:21.084817,40.95,45.107629,-0.002636491424507565,-0.02313149783467906,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
