Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:43:15.282534,0,21.641378,-0.0033329230534799477,-0.02367869399252531,0.09740101331113918,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:43:15.314501,0,21.64143,-0.0029349636958644295,-0.02367869399252531,0.09740101331113918,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:43:15.325705,0,21.64143,-0.0029349636958644295,-0.02293251340906919,0.09675432418099966,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:43:15.358367,0,21.64143,-0.0029349636958644295,-0.02293251340906919,0.09675432418099966,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 12:43:15.370156,0,21.64148,-0.0034324103296106863,-0.023429960042815445,0.09685382322919964,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 12:43:15.412927,0,21.641531,-0.0034324103296106863,-0.023429960042815445,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:43:15.425616,0,21.641531,-0.003382661564999035,-0.0228827638849692,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:43:15.508947,0,21.641531,-0.003382661564999035,-0.0228827638849692,0.09680407370509965,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 12:43:15.520591,0,21.641582,-0.0031339382481259063,-0.0228827638849692,0.09680407370509965,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 12:43:15.563786,0,21.641671,-0.0031339382481259063,-0.02313149783467906,0.09690356060148622,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 12:43:15.606833,0,21.641671,-0.0030344509719951677,-0.02338022115155219,0.09720203344245934,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 12:43:15.618041,0,21.641671,-0.0030344509719951677,-0.02338022115155219,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:43:15.660750,0,21.641722,-0.003233425524256645,-0.023230986250042305,0.09745075675933246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 12:43:15.703843,0,21.641773,-0.0029349636958644295,-0.023230986250042305,0.09745075675933246,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:43:15.715306,0,21.641773,-0.0029349636958644295,-0.023479709566915436,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:43:15.757691,0,21.641867,-0.0030841997366068195,-0.02313149783467906,0.09710254654607277,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:43:15.802190,0,21.641867,-0.0030841997366068195,-0.02313149783467906,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:43:15.814011,0,21.641918,-0.003482159473966507,-0.02338022115155219,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:43:15.846445,0,21.641918,-0.003482159473966507,-0.02338022115155219,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:43:15.857573,0,21.641969,-0.0031836870127375577,-0.02338022115155219,0.0973015264147526,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 12:43:15.900320,0,21.641969,-0.0031836870127375577,-0.023230986250042305,0.09725178296655933,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 12:43:15.913968,0,21.642061,-0.0031836870127375577,-0.023230986250042305,0.09725178296655933,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 12:43:15.947335,0,21.642061,-0.0033329230534799477,-0.02367869399252531,0.09690356060148622,40.106058693909645,-104.27510100388527,76.200527287817
