Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:14:23.116048,0,59.510018,0.00044769805900669,-0.023429960042815445,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:14:23.127986,0,59.510107,0.00044769805900669,-0.023429960042815445,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:14:23.159822,0,59.510107,0.0013431148730772837,-0.023429960042815445,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:14:23.171603,0,59.510107,0.0013431148730772837,-0.02303200030545576,0.0973015264147526,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:14:23.213415,0,59.510158,0.0004974468710863627,-0.02268379009219606,0.0976994861521123,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:14:23.225071,0,59.510158,0.0004974468710863627,-0.02268379009219606,0.0976994861521123,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 23:14:23.257653,0,59.510158,0.0004974468710863627,-0.02268379009219606,0.0976994861521123,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 23:14:23.269265,0,59.510209,0.0005969341946851222,-0.023230986250042305,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:14:23.311511,0,59.51026,0.0005969341946851222,-0.023230986250042305,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:14:23.323249,0,59.51026,0.0005969341946851222,-0.02303200030545576,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:14:23.355260,0,59.51026,0.0005969341946851222,-0.02303200030545576,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 23:14:23.367363,0,59.51031,0.0008954064660419869,-0.023280723622328886,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:14:23.410899,0,59.510361,0.0008954064660419869,-0.023280723622328886,0.09764974270391902,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 23:14:23.422938,0,59.510361,0.0008954064660419869,-0.023280723622328886,0.09764974270391902,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 23:14:23.455145,0,59.510361,0.0008954064660419869,-0.02308174982955575,0.09784872257259886,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 23:14:23.467099,0,59.510448,0.0008954064660419869,-0.02308174982955575,0.09784872257259886,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 23:14:23.510342,0,59.510448,0.0007959191899112484,-0.023280723622328886,0.09665483728461309,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 23:14:23.553819,0,59.5105,0.0005471957306340564,-0.023429960042815445,0.09665483728461309,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 23:14:23.565679,0,59.5105,0.0005471957306340564,-0.023429960042815445,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 23:14:23.608112,0,59.51055,0.0011441298778511575,-0.023579196463302005,0.09774922960030558,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 23:14:23.650908,0,59.510601,0.0011441298778511575,-0.023579196463302005,0.09774922960030558,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 23:14:23.662013,0,59.510601,0.0004974468710863627,-0.0228827638849692,0.09750050628343246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 23:14:23.704356,0,59.510652,0.000845657606494293,-0.02313149783467906,0.09750050628343246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:14:23.746602,0,59.510652,0.000845657606494293,-0.02313149783467906,0.09745075675933246,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 23:14:23.759085,0,59.510702,0.0007959191899112484,-0.02313149783467906,0.09745075675933246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 23:14:23.802255,0,59.510702,0.0007959191899112484,-0.023280723622328886,0.09670458680871308,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 23:14:23.814699,0,59.510789,0.0007959191899112484,-0.023280723622328886,0.09670458680871308,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 23:14:23.846550,0,59.510789,0.0013431148730772837,-0.022982261414192504,0.09720203344245934,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 23:14:23.857480,0,59.510789,0.0013431148730772837,-0.022982261414192504,0.09720203344245934,52.137550501942634,-96.25519929585457,68.18063240997792
2024-09-23 23:14:23.901601,0,59.510841,0.0003979595949556242,-0.023330473146428877,0.09789846602079214,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 23:14:23.944737,0,59.510892,0.0003979595949556242,-0.023330473146428877,0.09789846602079214,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:14:23.956117,0,59.510892,0.0003979595949556242,-0.023280723622328886,0.0973015264147526,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 23:14:23.998537,0,59.510942,0.0012933660135295898,-0.02278327698858263,0.09710254654607277,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 23:14:24.042070,0,59.510993,0.0012933660135295898,-0.02278327698858263,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 23:14:24.053743,0,59.510993,0.0009948937421727254,-0.022982261414192504,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 23:14:24.096721,43.0,59.511044,0.0005969341946851222,-0.022982261414192504,0.0976994861521123,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:14:24.138914,43.0,59.511044,0.0005969341946851222,-0.02308174982955575,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:14:24.151292,43.0,59.51113,0.0005969341946851222,-0.02308174982955575,0.09740101331113918,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 23:14:24.183528,43.0,59.51113,0.00044769805900669,-0.02308174982955575,0.09740101331113918,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 23:14:24.194977,43.0,59.51113,0.00044769805900669,-0.022982261414192504,0.09745075675933246,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 23:14:24.237743,43.0,59.511182,0.000845657606494293,-0.0225345536717095,0.09750050628343246,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 23:14:24.248954,43.0,59.511182,0.000845657606494293,-0.0225345536717095,0.09750050628343246,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:14:24.282178,43.0,59.511182,0.000845657606494293,-0.0225345536717095,0.09750050628343246,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:14:24.293568,43.0,59.511233,0.000845657606494293,-0.02278327698858263,0.0973512698629459,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 23:14:24.335229,43.0,59.511283,0.0005471957306340564,-0.02278327698858263,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:14:24.347023,43.0,59.511283,0.0005471957306340564,-0.02313149783467906,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:14:24.378473,43.0,59.511283,0.0005471957306340564,-0.02313149783467906,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 23:14:24.390225,43.0,59.511334,0.000845657606494293,-0.02293251340906919,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 23:14:24.433392,43.0,59.511334,0.000845657606494293,-0.02293251340906919,0.0973512698629459,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:14:24.444670,43.0,59.511385,0.0005471957306340564,-0.02293251340906919,0.0973512698629459,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:14:24.478175,43.0,59.511385,0.0005471957306340564,-0.0225345536717095,0.09764974270391902,48.12595698684454,-88.23529758782387,76.200527287817
