Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:11:55.869900,0,23.739281,-0.013720285941093825,0.021952496999143704,1.015486022140394,0.31060053564710544,-1.0674780539117754,-1.3956111311383546
2024-09-23 06:11:55.881720,0,23.739281,-0.01433007153288426,0.02152558556633501,1.015486022140394,0.31060053564710544,-1.0674780539117754,-1.3956111311383546
2024-09-23 06:11:55.915285,0,23.739281,-0.01433007153288426,0.02152558556633501,1.012620041251304,0.17498137157270685,-1.0674780539117754,-1.3956111311383546
2024-09-23 06:11:55.926956,0,23.739332,-0.014695923141261731,0.02152558556633501,1.012620041251304,0.17498137157270685,-1.2555801435302942,-1.4437395427253097
2024-09-23 06:11:55.969796,0,23.739426,-0.014695923141261731,0.020306014382754138,1.0136566395424191,0.3499627431454137,-1.1506142924420535,-1.4174980532728136
2024-09-23 06:11:56.012506,0,23.739426,-0.016037512202267738,0.01926931735815501,1.0136566395424191,0.3499627431454137,-1.1506142924420535,-1.4174980532728136
2024-09-23 06:11:56.023892,0,23.739426,-0.016037512202267738,0.01926931735815501,1.0101808320491685,0.3324875378228724,-1.1724439050000162,-1.448094003321603
2024-09-23 06:11:56.066495,0,23.739477,-0.01433007153288426,0.017927828549609635,1.0175593159371317,0.3062460483703762,-1.1724439050000162,-1.448094003321603
2024-09-23 06:11:56.078844,0,23.739477,-0.01433007153288426,0.017927828549609635,1.0175593159371317,0.3062460483703762,-1.1549687530383468,-1.448094003321603
2024-09-23 06:11:56.111652,0,23.739528,-0.015793578218854774,0.017927828549609635,1.0175593159371317,0.3062460483703762,-1.1549687530383468,-1.3037086618389935
2024-09-23 06:11:56.123294,0,23.739528,-0.015793578218854774,0.018964423802771455,1.0138396944596255,0.31060053564710544,-1.1549687530383468,-1.3037086618389935
2024-09-23 06:11:56.166094,0,23.739578,-0.013293374508285133,0.020306014382754138,1.0139006479556893,0.31060053564710544,-1.1068402347296475,-1.2993542012427002
2024-09-23 06:11:56.208479,0,23.739578,-0.013293374508285133,0.020306014382754138,1.0139006479556893,0.3411964856958948,-1.1068402347296475,-1.2993542012427002
2024-09-23 06:11:56.261145,0,23.739578,-0.013293374508285133,0.020306014382754138,1.0139006479556893,0.3411964856958948,-1.1855647030871361,-1.2993542012427002
2024-09-23 06:11:56.355944,0,23.739629,-0.0173180429578192,0.020306014382754138,1.0139006479556893,0.3411964856958948,-1.1855647030871361,-1.413086283100024
2024-09-23 06:11:56.367353,0,23.739629,-0.0173180429578192,0.016037512202267738,1.0125589905407328,0.3411964856958948,-1.1855647030871361,-1.413086283100024
2024-09-23 06:11:56.411093,0,23.73968,-0.014147094083488534,0.02097675802753849,1.0125589905407328,0.2843590461946093,-1.15932321363464,-1.404320052330941
2024-09-23 06:11:56.453212,0,23.73968,-0.014147094083488534,0.02097675802753849,1.0130469101527657,0.3280757409696467,-1.0368247942864894,-1.404320052330941
2024-09-23 06:11:56.464784,0,23.739767,-0.015183792627064338,0.02097675802753849,1.0130469101527657,0.3280757409696467,-1.0368247942864894,-1.3956111311383546
2024-09-23 06:11:56.507506,0,23.739818,-0.015183792627064338,0.017927828549609635,1.0164616669354454,0.38932495064372197,-1.1330817241821438,-1.3868447936475277
2024-09-23 06:11:56.550028,0,23.739818,-0.015610600769459046,0.01811080599900536,1.0148152420401695,0.38932495064372197,-1.1330817241821438,-1.3868447936475277
2024-09-23 06:11:56.561588,0,23.739818,-0.015610600769459046,0.01811080599900536,1.0148152420401695,0.3411964856958948,-1.1812102424908428,-1.3868447936475277
2024-09-23 06:11:56.603793,0,23.740011,-0.012988480952901577,0.018842507696783625,1.0151811574455674,0.3193667930966243,-1.1812102424908428,-1.4524485706396402
2024-09-23 06:11:56.646191,0,23.740011,-0.012988480952901577,0.018842507696783625,1.0151811574455674,0.3193667930966243,-1.1111946953259408,-1.3693696416858583
2024-09-23 06:11:56.657569,0,23.740062,-0.01713506550842347,0.01823272210499319,1.0164007134393813,0.3193667930966243,-1.1111946953259408,-1.3693696416858583
2024-09-23 06:11:56.700774,0,23.740113,-0.01365932788809991,0.01823272210499319,1.0164007134393813,0.29747979092085736,-1.1506142924420535,-1.4174980532728136
