Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:12:23.059966,0,59.390034,0.000845657606494293,-0.02278327698858263,0.09750050628343246,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:12:23.091920,0,59.390034,0.000845657606494293,-0.023181236725942318,0.09750050628343246,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:12:23.103239,0,59.390034,0.000845657606494293,-0.023181236725942318,0.09799795899308542,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:12:23.146176,0,59.390086,0.0014923510087557158,-0.022982261414192504,0.09675432418099966,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:12:23.189051,0,59.390136,0.0014923510087557158,-0.022982261414192504,0.09675432418099966,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 23:12:23.200862,0,59.390136,0.0007461703303635545,-0.023181236725942318,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 23:12:23.242450,0,59.390187,0.0009948937421727254,-0.02303200030545576,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 23:12:23.254894,0,59.390187,0.0009948937421727254,-0.02303200030545576,0.09740101331113918,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 23:12:23.287243,0,59.390187,0.0009948937421727254,-0.02303200030545576,0.09740101331113918,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 23:12:23.299125,0,59.390238,0.0013431148730772837,-0.0228827638849692,0.09740101331113918,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 23:12:23.342413,0,59.390288,0.0004974468710863627,-0.0228827638849692,0.09809744588947199,48.12595698684454,-88.23529758782387,84.22370748782159
2024-09-23 23:12:23.384955,0,59.390288,0.0004974468710863627,-0.02293251340906919,0.09725178296655933,48.12595698684454,-88.23529758782387,84.22370748782159
2024-09-23 23:12:23.397070,0,59.390376,0.0004974468710863627,-0.02293251340906919,0.09725178296655933,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 23:12:23.440559,0,59.390376,0.0005969341946851222,-0.02338022115155219,0.09774922960030558,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:12:23.482763,0,59.390427,0.0007461703303635545,-0.02338022115155219,0.09774922960030558,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:12:23.494049,0,59.390427,0.0007461703303635545,-0.02268379009219606,0.09774922960030558,44.11764879391193,-76.200527287817,72.1922225099802
2024-09-23 23:12:23.537784,0,59.390478,0.0009451553255896806,-0.023181236725942318,0.09745075675933246,44.11764879391193,-76.200527287817,84.22370748782159
2024-09-23 23:12:23.581195,0,59.390528,0.0009451553255896806,-0.023181236725942318,0.09745075675933246,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 23:12:23.592353,0,59.390528,0.000845657606494293,-0.023181236725942318,0.09779897304849887,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 23:12:23.634231,0,59.390579,0.0010943914612681128,-0.023280723622328886,0.09779897304849887,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 23:12:23.677415,0,59.390579,0.0010943914612681128,-0.023280723622328886,0.0973512698629459,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 23:12:23.688535,0,59.39063,0.0003979595949556242,-0.023280723622328886,0.0973512698629459,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:12:23.731116,0,59.39063,0.0003979595949556242,-0.022982261414192504,0.0973015264147526,52.137550501942634,-96.25519929585457,68.18063240997792
2024-09-23 23:12:23.742639,0,59.390717,0.0003979595949556242,-0.022982261414192504,0.0973015264147526,52.137550501942634,-96.25519929585457,68.18063240997792
2024-09-23 23:12:23.776254,0,59.390717,0.0006964318663124887,-0.023230986250042305,0.09745075675933246,52.137550501942634,-96.25519929585457,68.18063240997792
2024-09-23 23:12:23.787767,0,59.390717,0.0006964318663124887,-0.023230986250042305,0.09745075675933246,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:12:23.829987,0,59.390768,0.0005471957306340564,-0.02313149783467906,0.09670458680871308,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 23:12:23.873580,0,59.390819,0.0008954064660419869,-0.02313149783467906,0.09670458680871308,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:12:23.886057,0,59.390819,0.0008954064660419869,-0.023330473146428877,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:12:23.918459,0,59.390819,0.0008954064660419869,-0.023330473146428877,0.09705279702197278,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:12:23.930021,0,59.39087,0.0007461703303635545,-0.023479709566915436,0.09710254654607277,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:12:23.972776,0,59.39092,0.0007461703303635545,-0.023479709566915436,0.09710254654607277,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:12:23.984582,0,59.39092,0.0009948937421727254,-0.022733528983459317,0.09710254654607277,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:12:24.017854,0,59.39092,0.0009948937421727254,-0.022733528983459317,0.09755024973162574,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:12:24.070535,42.06,59.390971,0.0007959191899112484,-0.022733528983459317,0.09755024973162574,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:12:24.082350,42.06,59.390971,0.0007959191899112484,-0.022733528983459317,0.09680407370509965,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:12:24.114899,42.06,59.390971,0.0007959191899112484,-0.022733528983459317,0.09680407370509965,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 23:12:24.127073,42.06,59.391058,0.0011938787373988514,-0.02293251340906919,0.09680407370509965,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 23:12:24.169349,42.06,59.39111,0.0011938787373988514,-0.02293251340906919,0.09740101331113918,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:12:24.181068,42.06,59.39111,0.0009948937421727254,-0.02293251340906919,0.09740101331113918,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:12:24.212588,42.06,59.39111,0.0009948937421727254,-0.02293251340906919,0.09784872257259886,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:12:24.224447,42.06,59.39116,0.0009948937421727254,-0.02293251340906919,0.09784872257259886,56.14914060194492,-96.25519929585457,76.200527287817
2024-09-23 23:12:24.267734,42.06,59.39116,0.0007959191899112484,-0.02308174982955575,0.09750050628343246,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 23:12:24.280595,42.06,59.39116,0.0007959191899112484,-0.02308174982955575,0.09750050628343246,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 23:12:24.312928,42.06,59.391254,0.0005471957306340564,-0.023429960042815445,0.09750050628343246,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 23:12:24.324405,42.06,59.391254,0.0005471957306340564,-0.023429960042815445,0.0976994861521123,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 23:12:24.367275,42.06,59.391305,0.0006964318663124887,-0.02303200030545576,0.09740101331113918,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 23:12:24.410756,42.06,59.391356,0.0003979595949556242,-0.02303200030545576,0.09740101331113918,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 23:12:24.422052,42.06,59.391356,0.0003979595949556242,-0.02308174982955575,0.09705279702197278,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 23:12:24.464401,42.06,59.391406,0.0014923510087557158,-0.023429960042815445,0.09705279702197278,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 23:12:24.508741,42.06,59.391406,0.0014923510087557158,-0.023429960042815445,0.09715228999426605,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 23:12:24.521925,42.06,59.391457,0.0006466830067647949,-0.023429960042815445,0.09715228999426605,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 23:12:24.554414,42.06,59.391457,0.0006466830067647949,-0.023479709566915436,0.09740101331113918,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 23:12:24.565477,42.06,59.391546,0.0006466830067647949,-0.023479709566915436,0.09740101331113918,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 23:12:24.607662,42.06,59.391546,0.0005969341946851222,-0.023479709566915436,0.09740101331113918,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 23:12:24.649425,42.06,59.391546,0.0005969341946851222,-0.0228827638849692,0.09740101331113918,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 23:12:24.661176,42.06,59.391597,0.0005969341946851222,-0.0228827638849692,0.0976994861521123,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:12:24.704134,42.06,59.391597,0.0009948937421727254,-0.0228827638849692,0.0973512698629459,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:12:24.715930,42.06,59.391597,0.0009948937421727254,-0.0228827638849692,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:12:24.749030,42.06,59.391648,0.0003979595949556242,-0.0228827638849692,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:12:24.760389,42.06,59.391648,0.0003979595949556242,-0.023181236725942318,0.09740101331113918,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:12:24.803381,42.06,59.391698,0.0008954064660419869,-0.022982261414192504,0.0973015264147526,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:12:24.815638,42.06,59.391698,0.0008954064660419869,-0.022982261414192504,0.0973015264147526,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:12:24.848627,42.06,59.391749,0.0008954064660419869,-0.022982261414192504,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 23:12:24.860253,42.06,59.391749,0.0007959191899112484,-0.023330473146428877,0.09799795899308542,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 23:12:24.902566,42.06,59.39184,0.0007959191899112484,-0.02313149783467906,0.09799795899308542,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:12:24.945170,42.06,59.39184,0.0007959191899112484,-0.02313149783467906,0.09789846602079214,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:12:24.956446,42.06,59.391891,0.00024872343554318134,-0.02313149783467906,0.09789846602079214,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:12:24.998279,42.06,59.391891,0.00024872343554318134,-0.02263404056809607,0.09755024973162574,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:12:25.010014,42.06,59.391984,0.00024872343554318134,-0.02263404056809607,0.09755024973162574,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:12:25.042542,42.06,59.391984,0.001044642601720419,-0.02313149783467906,0.09755024973162574,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:12:25.054412,42.06,59.391984,0.001044642601720419,-0.02313149783467906,0.09784872257259886,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:12:25.097203,43.43,59.392036,0.0006964318663124887,-0.023330473146428877,0.0973512698629459,56.14914060194492,-92.24360919585227,72.1922225099802
2024-09-23 23:12:25.140687,43.43,59.392086,0.0006964318663124887,-0.023330473146428877,0.0973512698629459,56.14914060194492,-92.24360919585227,72.1922225099802
2024-09-23 23:12:25.152597,43.43,59.392086,0.0005969341946851222,-0.02308174982955575,0.098047696365372,56.14914060194492,-92.24360919585227,72.1922225099802
2024-09-23 23:12:25.196121,43.43,59.392137,0.0013928637326249774,-0.022833026512682618,0.0973512698629459,56.14914060194492,-104.27510100388527,64.16903547978401
2024-09-23 23:12:25.239272,43.43,59.392137,0.0013928637326249774,-0.022833026512682618,0.0973512698629459,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 23:12:25.250518,43.43,59.392188,0.00044769805900669,-0.022484804147609512,0.0973512698629459,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 23:12:25.284597,43.43,59.392188,0.00044769805900669,-0.022484804147609512,0.09755024973162574,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 23:12:25.296147,43.43,59.392238,0.0005471957306340564,-0.022484804147609512,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 23:12:25.338548,43.43,59.392238,0.0005471957306340564,-0.023579196463302005,0.09750050628343246,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:12:25.350284,43.43,59.392326,0.0005471957306340564,-0.023579196463302005,0.09750050628343246,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:12:25.382147,43.43,59.392326,0.0009948937421727254,-0.023579196463302005,0.09750050628343246,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:12:25.394791,43.43,59.392326,0.0009948937421727254,-0.023181236725942318,0.09759999317981902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:12:25.437109,43.43,59.392377,0.0008954064660419869,-0.02263404056809607,0.0973512698629459,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 23:12:25.449228,43.43,59.392377,0.0008954064660419869,-0.02263404056809607,0.0973512698629459,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:12:25.482229,43.43,59.392428,0.0008954064660419869,-0.02263404056809607,0.0973512698629459,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:12:25.493915,43.43,59.392428,0.0008954064660419869,-0.02338022115155219,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:12:25.536731,43.43,59.392478,0.001044642601720419,-0.02313149783467906,0.09725178296655933,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:12:25.579101,43.43,59.392478,0.001044642601720419,-0.02313149783467906,0.09725178296655933,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 23:12:25.590042,43.43,59.392529,0.0005471957306340564,-0.02338022115155219,0.09725178296655933,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 23:12:25.632267,43.43,59.39258,0.0005471957306340564,-0.02338022115155219,0.0973512698629459,44.11764879391193,-84.22370748782159,72.1922225099802
2024-09-23 23:12:25.644474,43.43,59.39258,0.0006964318663124887,-0.02338022115155219,0.0973512698629459,44.11764879391193,-84.22370748782159,72.1922225099802
2024-09-23 23:12:25.676967,43.43,59.39258,0.0006964318663124887,-0.02362894446842532,0.0976994861521123,44.11764879391193,-84.22370748782159,72.1922225099802
2024-09-23 23:12:25.688610,43.43,59.392667,0.0006964318663124887,-0.02362894446842532,0.0976994861521123,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:12:25.731559,43.43,59.392667,0.0006964318663124887,-0.022982261414192504,0.09705279702197278,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 23:12:25.774294,43.43,59.392718,0.0004974468710863627,-0.02278327698858263,0.09705279702197278,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 23:12:25.785896,43.43,59.392718,0.0004974468710863627,-0.02278327698858263,0.09774922960030558,44.11764879391193,-84.22370748782159,72.1922225099802
2024-09-23 23:12:25.829773,43.43,59.392718,0.0004974468710863627,-0.02278327698858263,0.09774922960030558,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 23:12:25.872547,43.43,59.392769,0.0009451553255896806,-0.02303200030545576,0.09774922960030558,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 23:12:25.883858,43.43,59.392769,0.0009451553255896806,-0.02303200030545576,0.09784872257259886,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:12:25.927693,43.43,59.39282,0.0007461703303635545,-0.02303200030545576,0.09750050628343246,52.137550501942634,-88.23529758782387,72.1922225099802
2024-09-23 23:12:25.970136,43.43,59.39287,0.0007461703303635545,-0.02303200030545576,0.09750050628343246,52.137550501942634,-96.25519929585457,64.16903547978401
2024-09-23 23:12:25.981861,43.43,59.39287,0.0015420998683034098,-0.023429960042815445,0.09750050628343246,52.137550501942634,-96.25519929585457,64.16903547978401
