Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:06:13.939305,0,15.819958,-0.0038801188315820256,-0.023827930413011865,0.09764974270391902,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 11:06:13.972952,0,15.819958,-0.0033329230534799477,-0.022982261414192504,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 11:06:13.984824,0,15.819958,-0.0033329230534799477,-0.022982261414192504,0.0973015264147526,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 11:06:14.027178,0,15.820009,-0.003233425524256645,-0.022982261414192504,0.0973015264147526,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 11:06:14.069283,0,15.820009,-0.003233425524256645,-0.023579196463302005,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:06:14.080377,0,15.82006,-0.003233425524256645,-0.023579196463302005,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:06:14.122092,0,15.82006,-0.0033329230534799477,-0.023479709566915436,0.09650560086412653,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 11:06:14.133805,0,15.82006,-0.0033329230534799477,-0.023479709566915436,0.09650560086412653,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 11:06:14.166144,0,15.820111,-0.003780631555451287,-0.023479709566915436,0.09650560086412653,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 11:06:14.177295,0,15.820111,-0.003780631555451287,-0.023728432883788564,0.09685382322919964,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:06:14.219612,0,15.820161,-0.003780631555451287,-0.02303200030545576,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:06:14.231410,0,15.820161,-0.003780631555451287,-0.02303200030545576,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:06:14.262705,0,15.820161,-0.003780631555451287,-0.02303200030545576,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:06:14.274489,0,15.820212,-0.0028852147413806935,-0.023330473146428877,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:06:14.317830,0,15.820301,-0.0037308827908396356,-0.02338022115155219,0.09685382322919964,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 11:06:14.360653,0,15.820301,-0.0037308827908396356,-0.02338022115155219,0.09685382322919964,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 11:06:14.371623,0,15.820352,-0.003482159473966507,-0.02338022115155219,0.09685382322919964,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 11:06:14.414114,0,15.820352,-0.003482159473966507,-0.02362894446842532,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:06:14.425673,0,15.820445,-0.003482159473966507,-0.02362894446842532,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:06:14.458340,0,15.820445,-0.003780631555451287,-0.023280723622328886,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:06:14.469401,0,15.820445,-0.003780631555451287,-0.023280723622328886,0.09665483728461309,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 11:06:14.511215,0,15.820497,-0.003233425524256645,-0.02313149783467906,0.09670458680871308,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 11:06:14.523177,0,15.820497,-0.003233425524256645,-0.02313149783467906,0.09670458680871308,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:06:14.556221,0,15.820547,-0.003233425524256645,-0.02313149783467906,0.09670458680871308,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:06:14.567722,0,15.820547,-0.0028852147413806935,-0.023181236725942318,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:06:14.609589,0,15.820598,-0.0028354659767690416,-0.022733528983459317,0.09710254654607277,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 11:06:14.621709,0,15.820598,-0.0028354659767690416,-0.022733528983459317,0.0973015264147526,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 11:06:14.655528,0,15.820598,-0.0028354659767690416,-0.022733528983459317,0.0973015264147526,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 11:06:14.666579,0,15.820649,-0.003233425524256645,-0.02352945757203875,0.0973015264147526,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 11:06:14.709868,0,15.820699,-0.0031836870127375577,-0.02352945757203875,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:06:14.752235,0,15.820699,-0.0031836870127375577,-0.023728432883788564,0.09650560086412653,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:06:14.763968,0,15.820787,-0.0031836870127375577,-0.023728432883788564,0.09650560086412653,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:06:14.806569,0,15.820787,-0.0037308827908396356,-0.02303200030545576,0.09725178296655933,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 11:06:14.848399,0,15.820838,-0.003233425524256645,-0.02303200030545576,0.09725178296655933,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 11:06:14.859659,0,15.820838,-0.003233425524256645,-0.02293251340906919,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:06:14.903098,0,15.820889,-0.0030344509719951677,-0.02362894446842532,0.09725178296655933,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 11:06:14.914562,0,15.820889,-0.0030344509719951677,-0.02362894446842532,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:06:14.946768,46.06,15.820939,-0.0030344509719951677,-0.02362894446842532,0.09725178296655933,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:06:14.957898,46.06,15.820939,-0.003482159473966507,-0.0228827638849692,0.09715228999426605,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:06:15.000202,46.06,15.82099,-0.0033329230534799477,-0.023280723622328886,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:06:15.043326,46.06,15.82099,-0.0033329230534799477,-0.023280723622328886,0.09680407370509965,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:06:15.055178,46.06,15.821041,-0.0033329230534799477,-0.023280723622328886,0.09680407370509965,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 11:06:15.097069,46.06,15.821041,-0.0033329230534799477,-0.023181236725942318,0.09675432418099966,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:06:15.140005,46.06,15.821128,-0.0033329230534799477,-0.023181236725942318,0.09675432418099966,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:06:15.152198,46.06,15.821128,-0.0031836870127375577,-0.02313149783467906,0.09665483728461309,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:06:15.194712,46.06,15.821179,-0.0033329230534799477,-0.02362894446842532,0.09665483728461309,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:06:15.206802,46.06,15.821179,-0.0033329230534799477,-0.02362894446842532,0.0966050877605131,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:06:15.239953,46.06,15.821179,-0.0033329230534799477,-0.02362894446842532,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:06:15.251585,46.06,15.82123,-0.0031836870127375577,-0.02362894446842532,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:06:15.295076,46.06,15.821281,-0.0031836870127375577,-0.02338022115155219,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:06:15.337166,46.06,15.821281,-0.0030841997366068195,-0.02338022115155219,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:06:15.391507,46.06,15.821331,-0.0030841997366068195,-0.02397715620066169,0.09764974270391902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:06:15.434854,46.06,15.821331,-0.0037308827908396356,-0.023728432883788564,0.09764974270391902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:06:15.487327,46.06,15.821421,-0.0037308827908396356,-0.023728432883788564,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:06:15.499316,46.06,15.821421,-0.0028852147413806935,-0.023728432883788564,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:06:15.532581,46.06,15.821421,-0.0028852147413806935,-0.023330473146428877,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:06:15.544183,46.06,15.821472,-0.0028852147413806935,-0.023330473146428877,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:06:15.586459,46.06,15.821472,-0.0030841997366068195,-0.02303200030545576,0.09715228999426605,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 11:06:15.630219,46.06,15.821523,-0.003780631555451287,-0.02268379009219606,0.09715228999426605,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 11:06:15.642424,46.06,15.821523,-0.003780631555451287,-0.02268379009219606,0.09690356060148622,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 11:06:15.674627,46.06,15.821523,-0.003780631555451287,-0.02268379009219606,0.09690356060148622,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:06:15.685845,46.06,15.821617,-0.0029847020175114316,-0.023280723622328886,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:06:15.728026,46.06,15.821715,-0.0029847020175114316,-0.023280723622328886,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:06:15.739431,46.06,15.821715,-0.003780631555451287,-0.023728432883788564,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:06:15.774292,46.06,15.821715,-0.003780631555451287,-0.023728432883788564,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:06:15.785604,46.06,15.821765,-0.0030841997366068195,-0.023429960042815445,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 11:06:15.827521,46.06,15.821816,-0.0030841997366068195,-0.023429960042815445,0.09759999317981902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:06:15.839171,46.06,15.821816,-0.002636491424507565,-0.023429960042815445,0.09759999317981902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:06:15.871205,46.06,15.821816,-0.002636491424507565,-0.023778180888911878,0.09759999317981902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:06:15.883100,46.06,15.821908,-0.002636491424507565,-0.023778180888911878,0.09685382322919964,24.06297849342227,-92.24360919585227,80.21211738781929
2024-09-23 11:06:15.926099,46.06,15.821908,-0.0035318979854855937,-0.02367869399252531,0.0973015264147526,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 11:06:15.937807,46.06,15.821908,-0.0035318979854855937,-0.02367869399252531,0.0973015264147526,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 11:06:15.969719,44.05,15.821959,-0.0035816467500972456,-0.02367869399252531,0.0973015264147526,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 11:06:15.981082,44.05,15.821959,-0.0035816467500972456,-0.023579196463302005,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:06:16.024289,44.05,15.82201,-0.0032831742888682963,-0.023877669304275123,0.09705279702197278,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 11:06:16.118203,44.05,15.822061,-0.0032831742888682963,-0.023877669304275123,0.09705279702197278,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 11:06:16.131317,44.05,15.822061,-0.0027359787006383035,-0.023827930413011865,0.09705279702197278,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 11:06:16.163712,44.05,15.822061,-0.0027359787006383035,-0.023827930413011865,0.09685382322919964,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 11:06:16.175584,44.05,15.822111,-0.0030841997366068195,-0.023827930413011865,0.09685382322919964,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 11:06:16.217733,44.05,15.822111,-0.0030841997366068195,-0.02367869399252531,0.09720203344245934,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:06:16.229373,44.05,15.822162,-0.0030841997366068195,-0.02367869399252531,0.09720203344245934,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:06:16.261852,44.05,15.822162,-0.0030344509719951677,-0.023181236725942318,0.09720203344245934,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:06:16.273342,44.05,15.822162,-0.0030344509719951677,-0.023181236725942318,0.09740101331113918,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 11:06:16.315993,44.05,15.822249,-0.0034324103296106863,-0.023330473146428877,0.0973015264147526,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 11:06:16.328177,44.05,15.822249,-0.0034324103296106863,-0.023330473146428877,0.0973015264147526,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 11:06:16.361227,44.05,15.822347,-0.003631395514708897,-0.023330473146428877,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:06:16.372657,44.05,15.822347,-0.003631395514708897,-0.023330473146428877,0.09705279702197278,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 11:06:16.415347,44.05,15.822398,-0.0034324103296106863,-0.023429960042815445,0.0973512698629459,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 11:06:16.458451,44.05,15.822398,-0.0034324103296106863,-0.023429960042815445,0.0973512698629459,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 11:06:16.470056,44.05,15.822449,-0.0033329230534799477,-0.023181236725942318,0.0973512698629459,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 11:06:16.513792,44.05,15.8225,-0.0035816467500972456,-0.023181236725942318,0.0970030596496862,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 11:06:16.555599,44.05,15.8225,-0.0035816467500972456,-0.02338022115155219,0.09779897304849887,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 11:06:16.566611,44.05,15.82259,-0.0035816467500972456,-0.02338022115155219,0.09779897304849887,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 11:06:16.610156,44.05,15.82259,-0.0033329230534799477,-0.02303200030545576,0.09740101331113918,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 11:06:16.652647,44.05,15.822642,-0.003382661564999035,-0.02303200030545576,0.09740101331113918,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 11:06:16.663720,44.05,15.822642,-0.003382661564999035,-0.02308174982955575,0.09680407370509965,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 11:06:16.705756,44.05,15.822693,-0.0035318979854855937,-0.023429960042815445,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 11:06:16.718404,44.05,15.822693,-0.0035318979854855937,-0.023429960042815445,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:06:16.751430,44.05,15.822743,-0.0035318979854855937,-0.023429960042815445,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:06:16.762930,44.05,15.822743,-0.003631395514708897,-0.022982261414192504,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:06:16.805399,44.05,15.822794,-0.0033329230534799477,-0.02268379009219606,0.09710254654607277,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:06:16.848372,44.05,15.822794,-0.0033329230534799477,-0.02268379009219606,0.09725178296655933,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:06:16.902197,44.05,15.822845,-0.0038801188315820256,-0.02303200030545576,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:06:16.944552,44.05,15.822845,-0.0038801188315820256,-0.02303200030545576,0.09779897304849887,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:06:16.956092,44.05,15.822932,-0.0037308827908396356,-0.02303200030545576,0.09779897304849887,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:06:16.999295,42.96,15.822932,-0.0037308827908396356,-0.02362894446842532,0.09715228999426605,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:06:17.043192,42.96,15.822983,-0.0026862297461545674,-0.02362894446842532,0.09715228999426605,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:06:17.054756,42.96,15.822983,-0.0026862297461545674,-0.023429960042815445,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:06:17.097947,42.96,15.823034,-0.0025369937054121774,-0.02293251340906919,0.09650560086412653,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:06:17.140889,42.96,15.823128,-0.0025369937054121774,-0.02293251340906919,0.09650560086412653,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:06:17.152832,42.96,15.823128,-0.0033329230534799477,-0.02293251340906919,0.09650560086412653,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:06:17.195805,42.96,15.823179,-0.0033329230534799477,-0.023280723622328886,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:06:17.238287,42.96,15.823179,-0.0026862297461545674,-0.023429960042815445,0.0966050877605131,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:06:17.250528,42.96,15.823179,-0.0026862297461545674,-0.023429960042815445,0.0966050877605131,36.09446859390736,-104.27510100388527,68.18063240997792
2024-09-23 11:06:17.294103,42.96,15.823229,-0.0032831742888682963,-0.02338022115155219,0.0973015264147526,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 11:06:17.337688,42.96,15.823322,-0.0032831742888682963,-0.02338022115155219,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:06:17.349443,42.96,15.823322,-0.0032831742888682963,-0.023927417309398437,0.09755024973162574,40.106058693909645,-100.26678939585686,76.200527287817
