Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:07:51.230019,0,1.894075,-0.01713506550842347,0.020245056329760223,1.0137175930384832,0.3411964856958948,-1.0543573625463993,-1.43932777255252
2024-09-23 00:07:51.263187,0,1.894075,-0.01713506550842347,0.018171764051999276,1.010668654446694,0.2362305812467821,-1.0237041029211134,-1.43932777255252
2024-09-23 00:07:51.274827,0,1.894162,-0.01713506550842347,0.018171764051999276,1.010668654446694,0.2362305812467821,-1.0237041029211134,-1.448094003321603
2024-09-23 00:07:51.307985,0,1.894162,-0.01268358815700636,0.018171764051999276,1.010668654446694,0.2362305812467821,-1.0237041029211134,-1.448094003321603
2024-09-23 00:07:51.319743,0,1.894162,-0.01268358815700636,0.019940162774376668,1.0139006479556893,0.31060053564710544,-1.1418479549512268,-1.3649578715130686
2024-09-23 00:07:51.362781,0,1.894213,-0.01256167205101853,0.021464627513341095,1.0139006479556893,0.31060053564710544,-1.1418479549512268,-1.3649578715130686
2024-09-23 00:07:51.404759,0,1.894213,-0.01256167205101853,0.021464627513341095,1.015546975636458,0.31060053564710544,-1.1418479549512268,-1.3649578715130686
2024-09-23 00:07:51.416949,0,1.894264,-0.012012843752733671,0.021464627513341095,1.015546975636458,0.3499627431454137,-1.0193495356030762,-1.474335492774099
2024-09-23 00:07:51.458994,0,1.894264,-0.012012843752733671,0.01914740125216718,1.0170715907541132,0.42433269754573705,-1.0193495356030762,-1.474335492774099
2024-09-23 00:07:51.503040,0,1.894264,-0.012012843752733671,0.01914740125216718,1.0170715907541132,0.42433269754573705,-1.1243154934130608,-1.474335492774099
2024-09-23 00:07:51.514121,0,1.894315,-0.011159123418041933,0.020549948366167105,1.015546975636458,0.42433269754573705,-1.1243154934130608,-1.43932777255252
2024-09-23 00:07:51.556531,0,1.894366,-0.011159123418041933,0.020549948366167105,1.015546975636458,0.37620423259790986,-1.1243154934130608,-1.4568603408124299
2024-09-23 00:07:51.568295,0,1.894366,-0.014695923141261731,0.01926931735815501,1.015546975636458,0.37620423259790986,-1.1243154934130608,-1.4568603408124299
2024-09-23 00:07:51.601319,0,1.894366,-0.014695923141261731,0.01926931735815501,1.0163397599433175,0.37620423259790986,-1.1243154934130608,-1.4568603408124299
2024-09-23 00:07:51.613183,0,1.894416,-0.01396421992450679,0.01926931735815501,1.0163397599433175,0.446219699721504,-1.2205724233087152,-1.5268184716790913
2024-09-23 00:07:51.655629,0,1.894416,-0.01396421992450679,0.021952496999143704,1.0160348952484908,0.29747979092085736,-1.0674780539117754,-1.448094003321603
2024-09-23 00:07:51.667427,0,1.894505,-0.01396421992450679,0.021952496999143704,1.0160348952484908,0.29747979092085736,-1.0674780539117754,-1.448094003321603
2024-09-23 00:07:51.701372,0,1.894505,-0.013293374508285133,0.019086441680196593,1.0124370835486052,0.29747979092085736,-1.0674780539117754,-1.448094003321603
2024-09-23 00:07:51.712940,0,1.894505,-0.013293374508285133,0.019086441680196593,1.0124370835486052,0.3499627431454137,-1.0630662837389857,-1.474335492774099
2024-09-23 00:07:51.755202,0,1.894601,-0.009207849017706122,0.01811080599900536,1.0171934977462411,0.3324875378228724,-1.207451731943339,-1.474335492774099
2024-09-23 00:07:51.798017,0,1.894653,-0.013354434332716355,0.01811080599900536,1.0171934977462411,0.3324875378228724,-1.207451731943339,-1.4524485706396402
2024-09-23 00:07:51.809052,0,1.894653,-0.013354434332716355,0.02164760496273682,1.0143883731387076,0.41997821026900783,-1.207451731943339,-1.4524485706396402
2024-09-23 00:07:51.853195,0,1.894703,-0.015793578218854774,0.020366972435748053,1.0166446246381442,0.41997821026900783,-1.0062288442377,-1.4874562908612192
2024-09-23 00:07:51.896314,0,1.894703,-0.015793578218854774,0.020366972435748053,1.0166446246381442,0.19686837374847382,-1.0718325145080685,-1.3649578715130686
2024-09-23 00:07:51.908209,0,1.894754,-0.014695923141261731,0.022440264713509,1.0166446246381442,0.19686837374847382,-1.0718325145080685,-1.3649578715130686
2024-09-23 00:07:51.950797,0,1.894805,-0.013903160100075569,0.022440264713509,1.0160958487445546,0.37620423259790986,-0.9974626134686172,-1.448094003321603
2024-09-23 00:07:51.994667,0,1.894805,-0.013903160100075569,0.023050050305299438,1.0139616014517532,0.41997821026900783,-0.9974626134686172,-1.448094003321603
2024-09-23 00:07:52.005733,0,1.894893,-0.013903160100075569,0.023050050305299438,1.0139616014517532,0.41997821026900783,-1.1199610328167677,-1.5574717313043773
2024-09-23 00:07:52.048605,0,1.894893,-0.012317737308117227,0.02097675802753849,1.0146322843374704,0.3499627431454137,-1.0980740039605648,-1.43932777255252
2024-09-23 00:07:52.090562,0,1.894945,-0.014878899071680782,0.016891131525010507,1.0146322843374704,0.3499627431454137,-1.0980740039605648,-1.43932777255252
2024-09-23 00:07:52.102498,0,1.894945,-0.014878899071680782,0.016891131525010507,1.0121322188537785,0.3499627431454137,-1.0630662837389857,-1.43932777255252
2024-09-23 00:07:52.145866,0,1.894995,-0.009024872327798732,0.01939133523558015,1.0168275823408433,0.29306802074806765,-1.0630662837389857,-1.3868447936475277
2024-09-23 00:07:52.187818,0,1.895046,-0.009024872327798732,0.01939133523558015,1.0168275823408433,0.29306802074806765,-1.0630662837389857,-1.4174980532728136
2024-09-23 00:07:52.199054,0,1.895046,-0.01164699290384454,0.019208359305161096,1.0147542885441054,0.29306802074806765,-1.0630662837389857,-1.4174980532728136
2024-09-23 00:07:52.242180,42.96,1.895097,-0.010732313756670548,0.019696228790963704,1.0147542885441054,0.3280757409696467,-1.0368247942864894,-1.5005769822265953
2024-09-23 00:07:52.284226,42.96,1.895097,-0.010732313756670548,0.019696228790963704,1.01426646614658,0.3543172304221429,-1.0368247942864894,-1.5005769822265953
2024-09-23 00:07:52.295420,42.96,1.895148,-0.015122834574070423,0.019696228790963704,1.01426646614658,0.3543172304221429,-1.0412365644592791,-1.496222521630302
2024-09-23 00:07:52.338127,42.96,1.895148,-0.015122834574070423,0.019879204721382753,1.0152421109416312,0.29306802074806765,-1.1287272635858505,-1.426207081187144
2024-09-23 00:07:52.350276,42.96,1.895235,-0.015122834574070423,0.019879204721382753,1.0152421109416312,0.29306802074806765,-1.1287272635858505,-1.426207081187144
2024-09-23 00:07:52.383431,42.96,1.895235,-0.012622630104012445,0.02122069352992813,1.0149372462468045,0.29306802074806765,-1.1287272635858505,-1.426207081187144
2024-09-23 00:07:52.395123,42.96,1.895235,-0.012622630104012445,0.02122069352992813,1.0149372462468045,0.3280757409696467,-1.0849533125951887,-1.434973311956227
