Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:33:23.999526,39.04,49.850623,0.0005969341946851222,-0.02308174982955575,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 20:33:24.011227,39.04,49.850673,0.0003979595949556242,-0.02308174982955575,0.0973015264147526,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 20:33:24.043890,39.04,49.850673,0.0003979595949556242,-0.02352945757203875,0.0973015264147526,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 20:33:24.055298,39.04,49.850762,0.0003979595949556242,-0.02352945757203875,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:33:24.097210,39.04,49.850762,0.0013431148730772837,-0.0228827638849692,0.09789846602079214,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:33:24.150391,38.41,49.850813,0.000845657606494293,-0.02338022115155219,0.0976994861521123,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 20:33:24.195460,38.41,49.850813,0.000845657606494293,-0.02338022115155219,0.0976994861521123,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 20:33:24.206815,38.41,49.850864,0.0006466830067647949,-0.02308174982955575,0.0976994861521123,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 20:33:24.239127,38.41,49.850864,0.0006466830067647949,-0.02308174982955575,0.0973512698629459,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 20:33:24.250208,38.41,49.850958,0.000845657606494293,-0.02308174982955575,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:33:24.292896,38.41,49.850958,0.000845657606494293,-0.022982261414192504,0.09789846602079214,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:33:24.304603,38.41,49.851009,0.000845657606494293,-0.022982261414192504,0.09789846602079214,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 20:33:24.337669,38.41,49.851009,0.0004974468710863627,-0.022982261414192504,0.09789846602079214,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 20:33:24.349559,38.41,49.851009,0.0004974468710863627,-0.02362894446842532,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:33:24.391987,38.41,49.851104,0.0009451553255896806,-0.02303200030545576,0.09794820946898543,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:33:24.404093,38.41,49.851104,0.0009451553255896806,-0.02303200030545576,0.09794820946898543,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 20:33:24.437614,38.41,49.851155,0.0009948937421727254,-0.02303200030545576,0.09794820946898543,48.12595698684454,-88.23529758782387,68.18063240997792
2024-09-23 20:33:24.448712,38.41,49.851155,0.0009948937421727254,-0.023330473146428877,0.09675432418099966,40.106058693909645,-88.23529758782387,68.18063240997792
2024-09-23 20:33:24.490921,38.41,49.851206,0.0007959191899112484,-0.022833026512682618,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:33:24.532892,38.41,49.851206,0.0007959191899112484,-0.022833026512682618,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:33:24.544974,38.41,49.851257,0.000845657606494293,-0.022833026512682618,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:33:24.588065,38.41,49.851308,0.0009451553255896806,-0.022833026512682618,0.09759999317981902,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 20:33:24.630520,38.41,49.851308,0.0009451553255896806,-0.022833026512682618,0.09755024973162574,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 20:33:24.641889,38.41,49.851396,0.0009451553255896806,-0.022833026512682618,0.09755024973162574,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:33:24.685457,38.41,49.851396,0.0012933660135295898,-0.023429960042815445,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:33:24.728515,38.41,49.851447,0.0013431148730772837,-0.023429960042815445,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:33:24.739490,38.41,49.851447,0.0013431148730772837,-0.02293251340906919,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:33:24.782811,38.41,49.851498,0.0008954064660419869,-0.02263404056809607,0.09759999317981902,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:33:24.794975,38.41,49.851498,0.0008954064660419869,-0.02263404056809607,0.09759999317981902,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:33:24.828522,38.41,49.851548,0.0008954064660419869,-0.02263404056809607,0.09759999317981902,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 20:33:24.839799,38.41,49.851548,0.0004974468710863627,-0.02308174982955575,0.09740101331113918,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 20:33:24.882762,38.41,49.851599,0.0005471957306340564,-0.023330473146428877,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:33:24.924821,38.41,49.851599,0.0005471957306340564,-0.023330473146428877,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:33:25.019179,38.41,49.851599,0.0005471957306340564,-0.023330473146428877,0.0973512698629459,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:33:25.030374,38.41,49.85165,0.0008954064660419869,-0.02308174982955575,0.0973512698629459,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:33:25.073568,38.41,49.85165,0.0008954064660419869,-0.02308174982955575,0.09720203344245934,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 20:33:25.167890,38.39,49.851737,0.000845657606494293,-0.02367869399252531,0.09720203344245934,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 20:33:25.179238,38.39,49.851737,0.000845657606494293,-0.02367869399252531,0.09720203344245934,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:33:25.222655,38.39,49.851788,0.00044769805900669,-0.02308174982955575,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:33:25.266513,38.39,49.851839,0.00044769805900669,-0.02308174982955575,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:33:25.278434,38.39,49.851839,0.0006964318663124887,-0.023330473146428877,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:33:25.311986,38.39,49.851839,0.0006964318663124887,-0.023330473146428877,0.09710254654607277,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 20:33:25.323579,38.39,49.851982,0.0007461703303635545,-0.023181236725942318,0.09710254654607277,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 20:33:25.365754,38.39,49.851982,0.0007461703303635545,-0.023181236725942318,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:33:25.376995,38.39,49.852032,0.0009948937421727254,-0.023181236725942318,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:33:25.409315,38.39,49.852032,0.0009948937421727254,-0.02362894446842532,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:33:25.421097,38.39,49.852176,0.0009948937421727254,-0.02362894446842532,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:33:25.464330,38.39,49.852176,0.00029846189959424716,-0.02263404056809607,0.09844565610273168,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:33:25.476828,38.39,49.852176,0.00029846189959424716,-0.02263404056809607,0.09844565610273168,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:33:25.509885,38.39,49.852227,0.0007959191899112484,-0.02293251340906919,0.09844565610273168,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:33:25.521171,38.39,49.852227,0.0007959191899112484,-0.02293251340906919,0.09740101331113918,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 20:33:25.564620,38.39,49.852278,0.0005471957306340564,-0.022833026512682618,0.09755024973162574,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 20:33:25.607429,38.39,49.852328,0.0005471957306340564,-0.022833026512682618,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:33:25.618940,38.39,49.852328,0.0007959191899112484,-0.023330473146428877,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:33:25.663020,38.39,49.852379,0.0003979595949556242,-0.023330473146428877,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:33:25.756804,38.39,49.852379,0.0003979595949556242,-0.023429960042815445,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:33:25.800710,38.39,49.852379,0.0003979595949556242,-0.023429960042815445,0.09779897304849887,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:33:25.811747,38.39,49.85243,0.0007461703303635545,-0.023429960042815445,0.09779897304849887,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:33:25.854469,38.39,49.85243,0.0007461703303635545,-0.02352945757203875,0.09745075675933246,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 20:33:25.866453,38.39,49.852517,0.0007461703303635545,-0.02352945757203875,0.09745075675933246,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 20:33:25.899884,38.39,49.852517,0.0013928637326249774,-0.023330473146428877,0.09764974270391902,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 20:33:25.911373,38.39,49.852517,0.0013928637326249774,-0.023330473146428877,0.09764974270391902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:33:25.954153,38.39,49.852568,0.000845657606494293,-0.022982261414192504,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:33:25.997046,38.39,49.852619,0.000845657606494293,-0.022982261414192504,0.09745075675933246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:33:26.051354,38.39,49.852619,0.0009451553255896806,-0.023230986250042305,0.09809744588947199,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 20:33:26.094562,38.39,49.852762,0.0009948937421727254,-0.022833026512682618,0.09809744588947199,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 20:33:26.106009,38.39,49.852762,0.0009948937421727254,-0.022833026512682618,0.09750050628343246,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:33:26.148872,38.39,49.852813,0.0005471957306340564,-0.02293251340906919,0.09759999317981902,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 20:33:26.193728,38.71,49.852864,0.0005471957306340564,-0.02293251340906919,0.09759999317981902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:33:26.205470,38.71,49.852864,0.0009948937421727254,-0.023181236725942318,0.09759999317981902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:33:26.238371,38.71,49.852864,0.0009948937421727254,-0.023181236725942318,0.09759999317981902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:33:26.250180,38.71,49.852956,0.001044642601720419,-0.023330473146428877,0.09759999317981902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:33:26.292927,38.71,49.852956,0.001044642601720419,-0.023330473146428877,0.09784872257259886,44.11764879391193,-88.23529758782387,92.24360919585227
2024-09-23 20:33:26.304407,38.71,49.853007,0.0007959191899112484,-0.023330473146428877,0.09784872257259886,44.11764879391193,-88.23529758782387,92.24360919585227
2024-09-23 20:33:26.336160,38.71,49.853007,0.0007959191899112484,-0.023479709566915436,0.09784872257259886,44.11764879391193,-88.23529758782387,92.24360919585227
2024-09-23 20:33:26.347901,38.71,49.853102,0.0007959191899112484,-0.023479709566915436,0.09759999317981902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:33:26.392329,38.71,49.853102,0.0004974468710863627,-0.02278327698858263,0.09740101331113918,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 20:33:26.404165,38.71,49.853102,0.0004974468710863627,-0.02278327698858263,0.09740101331113918,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 20:33:26.435861,38.71,49.853153,0.0006964318663124887,-0.02308174982955575,0.09740101331113918,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 20:33:26.447786,38.71,49.853153,0.0006964318663124887,-0.02308174982955575,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:33:26.490400,38.71,49.853153,0.0006964318663124887,-0.02308174982955575,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:33:26.533202,38.71,49.853204,0.0003979595949556242,-0.02338022115155219,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:33:26.544578,38.71,49.853204,0.0003979595949556242,-0.02338022115155219,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:33:26.587631,38.71,49.853255,0.000845657606494293,-0.02313149783467906,0.0976994861521123,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 20:33:26.629609,38.71,49.853255,0.000845657606494293,-0.02313149783467906,0.0976994861521123,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 20:33:26.641659,38.71,49.853305,0.0007959191899112484,-0.022484804147609512,0.09849540562683168,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 20:33:26.683725,38.71,49.853356,0.0009451553255896806,-0.022833026512682618,0.09849540562683168,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:33:26.726316,38.71,49.853356,0.0009451553255896806,-0.022833026512682618,0.09710254654607277,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 20:33:26.738270,38.71,49.853443,0.0005471957306340564,-0.022833026512682618,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
