Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:16:12.475393,0,9.218326,-0.0031339382481259063,-0.02338022115155219,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:16:12.486688,0,9.218326,-0.0033329230534799477,-0.023330473146428877,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:16:12.529134,0,9.218377,-0.0036811340262279837,-0.023778180888911878,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 09:16:12.571603,0,9.218377,-0.0036811340262279837,-0.023778180888911878,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:16:12.582853,0,9.218428,-0.0034324103296106863,-0.023778180888911878,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:16:12.626510,0,9.218515,-0.0034324103296106863,-0.023479709566915436,0.09665483728461309,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:16:12.668294,0,9.218515,-0.0035816467500972456,-0.02367869399252531,0.09665483728461309,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:16:12.721218,0,9.218566,-0.0035816467500972456,-0.02367869399252531,0.09650560086412653,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 09:16:12.733270,0,9.218566,-0.0031339382481259063,-0.02367869399252531,0.09650560086412653,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 09:16:12.765898,0,9.218566,-0.0031339382481259063,-0.02362894446842532,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 09:16:12.777192,0,9.218617,-0.0031339382481259063,-0.02362894446842532,0.0970030596496862,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 09:16:12.819661,0,9.218617,-0.002288270198666964,-0.02293251340906919,0.0970030596496862,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:16:12.831423,0,9.218617,-0.002288270198666964,-0.02293251340906919,0.0970030596496862,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:16:12.865103,0,9.218668,-0.0028354659767690416,-0.022833026512682618,0.0970030596496862,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:16:12.876532,0,9.218668,-0.0028354659767690416,-0.022833026512682618,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:16:12.960482,0,9.218718,-0.0028354659767690416,-0.022833026512682618,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:16:12.971992,0,9.218718,-0.003233425524256645,-0.02412639262114825,0.09650560086412653,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:16:13.014469,0,9.218809,-0.0030344509719951677,-0.023778180888911878,0.09650560086412653,40.106058693909645,-96.25519929585457,76.200527287817
