Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:59:13.811945,0,15.399676,-0.0031339382481259063,-0.023927417309398437,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:59:13.895661,0,15.39982,-0.0031339382481259063,-0.023778180888911878,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:59:13.907529,0,15.39982,-0.0031339382481259063,-0.023778180888911878,0.09715228999426605,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 10:59:13.940928,0,15.399871,-0.0031339382481259063,-0.023778180888911878,0.09715228999426605,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 10:59:13.952756,0,15.399871,-0.0033329230534799477,-0.02352945757203875,0.09794820946898543,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:59:13.995845,0,15.399922,-0.0029847020175114316,-0.023877669304275123,0.0966050877605131,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:59:14.037873,0,15.399922,-0.0029847020175114316,-0.023877669304275123,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:59:14.050032,0,15.399972,-0.0032831742888682963,-0.02338022115155219,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:59:14.093424,0,15.400023,-0.0028852147413806935,-0.02338022115155219,0.09715228999426605,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 10:59:14.135561,0,15.400023,-0.0028852147413806935,-0.02362894446842532,0.0973015264147526,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 10:59:14.146678,0,15.400161,-0.0028852147413806935,-0.02362894446842532,0.0973015264147526,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:59:14.190042,0,15.400161,-0.0034822206127777255,-0.023429960042815445,0.09675432418099966,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 10:59:14.231956,0,15.400212,-0.003233425524256645,-0.023429960042815445,0.09675432418099966,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 10:59:14.243210,0,15.400212,-0.003233425524256645,-0.023280723622328886,0.09750050628343246,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 10:59:14.286498,0,15.400263,-0.0027359787006383035,-0.023579196463302005,0.0970030596496862,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 10:59:14.298674,0,15.400263,-0.0027359787006383035,-0.023579196463302005,0.0970030596496862,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 10:59:14.331959,0,15.400314,-0.0027359787006383035,-0.023579196463302005,0.0970030596496862,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:59:14.343430,0,15.400314,-0.0035816467500972456,-0.02367869399252531,0.09764974270391902,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:59:14.386054,0,15.400365,-0.0029349636958644295,-0.023280723622328886,0.09764974270391902,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:59:14.427814,0,15.400365,-0.0029349636958644295,-0.023280723622328886,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:59:14.439823,0,15.400415,-0.0029847020175114316,-0.023280723622328886,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:59:14.483367,0,15.400502,-0.0029847020175114316,-0.023280723622328886,0.09750050628343246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:59:14.525387,0,15.400502,-0.003233425524256645,-0.023479709566915436,0.09750050628343246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:59:14.537427,0,15.400502,-0.003233425524256645,-0.023479709566915436,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:59:14.580969,0,15.400554,-0.003233425524256645,-0.02367869399252531,0.09705279702197278,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 10:59:14.624270,0,15.400604,-0.0033329230534799477,-0.02367869399252531,0.09705279702197278,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 10:59:14.636169,0,15.400604,-0.0033329230534799477,-0.02367869399252531,0.09750050628343246,28.07457030097246,-92.24360919585227,80.21211738781929
