Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:50:18.424999,0,36.464865,-0.0029349636958644295,-0.02308174982955575,0.09720203344245934,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 16:50:18.468580,0,36.464865,-0.0027359787006383035,-0.02362894446842532,0.09710254654607277,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:50:18.511737,0,36.464915,-0.0029847020175114316,-0.023429960042815445,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:50:18.523450,0,36.464915,-0.0029847020175114316,-0.023429960042815445,0.09715228999426605,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 16:50:18.556603,0,36.464915,-0.0029847020175114316,-0.023429960042815445,0.09715228999426605,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 16:50:18.568029,0,36.464966,-0.0032831742888682963,-0.02367869399252531,0.09665483728461309,48.12595698684454,-104.27510100388527,84.22370748782159
2024-09-23 16:50:18.610814,0,36.465053,-0.0034324103296106863,-0.02367869399252531,0.09665483728461309,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 16:50:18.623774,0,36.465053,-0.0034324103296106863,-0.023330473146428877,0.09745075675933246,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 16:50:18.656506,0,36.465053,-0.0034324103296106863,-0.023330473146428877,0.09745075675933246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:50:18.667461,0,36.465104,-0.002785727465249955,-0.02308174982955575,0.09745075675933246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:50:18.710236,0,36.465155,-0.002785727465249955,-0.02308174982955575,0.09655535038822652,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:50:18.722338,0,36.465155,-0.002785727465249955,-0.02308174982955575,0.09655535038822652,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:50:18.754925,0,36.465155,-0.002785727465249955,-0.023230986250042305,0.09715228999426605,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:50:18.766469,0,36.465248,-0.002785727465249955,-0.023230986250042305,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:50:18.808756,0,36.465248,-0.0032831742888682963,-0.02352945757203875,0.09675432418099966,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:50:18.851971,0,36.4653,-0.002387757474797703,-0.023230986250042305,0.09675432418099966,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:50:18.863777,0,36.4653,-0.002387757474797703,-0.023230986250042305,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:50:18.907556,0,36.46535,-0.003233425524256645,-0.022833026512682618,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:50:18.949878,0,36.465401,-0.003233425524256645,-0.022833026512682618,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:50:18.961449,0,36.465401,-0.0031339382481259063,-0.02338022115155219,0.09759999317981902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:50:19.006115,0,36.465452,-0.0030841997366068195,-0.023728432883788564,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:50:19.047921,0,36.465452,-0.0030841997366068195,-0.023728432883788564,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:50:19.058810,0,36.465503,-0.0025369937054121774,-0.023728432883788564,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:50:19.101626,0,36.465589,-0.0025369937054121774,-0.023330473146428877,0.09710254654607277,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 16:50:19.143375,0,36.465589,-0.0030344509719951677,-0.023181236725942318,0.09710254654607277,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 16:50:19.154479,0,36.465589,-0.0030344509719951677,-0.023181236725942318,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:50:19.249054,0,36.465641,-0.0032831742888682963,-0.02352945757203875,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:50:19.292354,0,36.465692,-0.003482159473966507,-0.02352945757203875,0.0973015264147526,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 16:50:19.303740,0,36.465692,-0.003482159473966507,-0.023280723622328886,0.09764974270391902,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 16:50:19.335691,0,36.465692,-0.003482159473966507,-0.023280723622328886,0.09764974270391902,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 16:50:19.347525,0,36.465742,-0.0030841997366068195,-0.023778180888911878,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:50:19.389417,0,36.465742,-0.0030841997366068195,-0.023778180888911878,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:50:19.443299,39.82,36.465793,-0.0031339382481259063,-0.0228827638849692,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:50:19.485776,39.82,36.465793,-0.0031339382481259063,-0.0228827638849692,0.09695331012558621,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 16:50:19.496856,39.82,36.465844,-0.0033329230534799477,-0.023479709566915436,0.09695331012558621,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 16:50:19.540132,39.82,36.465979,-0.0030344509719951677,-0.023479709566915436,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:50:19.581929,39.82,36.465979,-0.0030344509719951677,-0.023181236725942318,0.0966050877605131,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:50:19.593319,39.82,36.466031,-0.0030344509719951677,-0.023181236725942318,0.0966050877605131,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 16:50:19.635742,39.82,36.466031,-0.0034324103296106863,-0.02303200030545576,0.09690356060148622,40.106058693909645,-104.27510100388527,80.21211738781929
