Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:47:18.395324,0,36.284778,-0.0033329230534799477,-0.023479709566915436,0.09640611396773996,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:47:18.479024,0,36.284829,-0.0033329230534799477,-0.023479709566915436,0.09640611396773996,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:47:18.489996,0,36.284829,-0.0027359787006383035,-0.023230986250042305,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:47:18.532625,0,36.284879,-0.0029847020175114316,-0.02362894446842532,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:47:18.576616,0,36.284879,-0.0029847020175114316,-0.02362894446842532,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:47:18.588116,0,36.28493,-0.0028852147413806935,-0.02362894446842532,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:47:18.630534,0,36.285017,-0.0028852147413806935,-0.023778180888911878,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:47:18.673153,0,36.285017,-0.0027359787006383035,-0.023280723622328886,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:47:18.684419,0,36.285017,-0.0027359787006383035,-0.023280723622328886,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:47:18.727731,0,36.285164,-0.0031836870127375577,-0.023728432883788564,0.09720203344245934,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 16:47:18.771282,0,36.285215,-0.0028354659767690416,-0.023728432883788564,0.09720203344245934,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 16:47:18.782826,0,36.285215,-0.0028354659767690416,-0.023728432883788564,0.09755024973162574,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 16:47:18.826141,0,36.285266,-0.0032831742888682963,-0.023280723622328886,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:47:18.868087,0,36.285266,-0.0032831742888682963,-0.023280723622328886,0.0973015264147526,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:47:18.879070,0,36.285317,-0.0029847020175114316,-0.0228827638849692,0.0973015264147526,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:47:18.922016,0,36.285367,-0.0029847020175114316,-0.0228827638849692,0.09779897304849887,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:47:18.964711,0,36.285367,-0.0029847020175114316,-0.02362894446842532,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:47:18.976125,0,36.285367,-0.0029847020175114316,-0.02362894446842532,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:47:19.017977,0,36.285456,-0.003382661564999035,-0.023330473146428877,0.09740101331113918,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 16:47:19.029755,0,36.285456,-0.003382661564999035,-0.023330473146428877,0.09715228999426605,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 16:47:19.062204,0,36.285456,-0.003382661564999035,-0.023330473146428877,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:47:19.073285,0,36.285508,-0.0035318979854855937,-0.02313149783467906,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:47:19.115279,0,36.285558,-0.0035318979854855937,-0.02313149783467906,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:47:19.126561,0,36.285558,-0.0029847020175114316,-0.02293251340906919,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:47:19.158313,0,36.285558,-0.0029847020175114316,-0.02293251340906919,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:47:19.169768,0,36.285609,-0.0029847020175114316,-0.02293251340906919,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:47:19.211932,0,36.285609,-0.0029847020175114316,-0.02308174982955575,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:47:19.223242,0,36.2857,-0.0029847020175114316,-0.02308174982955575,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:47:19.255280,0,36.2857,-0.0029847020175114316,-0.02308174982955575,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
