Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:05:51.936800,0,5.374874,-0.015488684663471218,0.02018409827676631,1.014144559154452,0.2843590461946093,-1.1374934943549335,-1.3824903330512346
2024-09-23 01:05:51.968902,0,5.374926,-0.013537308491698099,0.018842507696783625,1.0169495865474782,0.2843590461946093,-1.1374934943549335,-1.3824903330512346
2024-09-23 01:05:51.980143,0,5.374926,-0.013537308491698099,0.018842507696783625,1.0169495865474782,0.3411964856958948,-1.0805987452771515,-1.3824903330512346
2024-09-23 01:05:52.022089,0,5.374976,-0.011342100107949322,0.017379001010813116,1.0089003225592905,0.40685746554275976,-1.0805987452771515,-1.404320052330941
2024-09-23 01:05:52.064681,0,5.375027,-0.011342100107949322,0.017379001010813116,1.0089003225592905,0.40685746554275976,-1.1506142924420535,-1.4306188513599336
2024-09-23 01:05:52.077963,0,5.375027,-0.012073802565215924,0.020001120827370582,1.017132544250177,0.40685746554275976,-1.1506142924420535,-1.4306188513599336
2024-09-23 01:05:52.110830,0,5.375027,-0.012073802565215924,0.020001120827370582,1.017132544250177,0.3149550229238346,-1.1506142924420535,-1.4306188513599336
2024-09-23 01:05:52.121830,0,5.375078,-0.011098165365048018,0.018415698035412244,1.017132544250177,0.3149550229238346,-1.1549687530383468,-1.483101830264926
2024-09-23 01:05:52.164890,0,5.375078,-0.011098165365048018,0.018415698035412244,1.0111565740587272,0.3018342781975865,-1.1111946953259408,-1.4087318225037306
2024-09-23 01:05:52.176712,0,5.375128,-0.013537308491698099,0.018415698035412244,1.0111565740587272,0.3018342781975865,-1.1111946953259408,-1.4087318225037306
2024-09-23 01:05:52.209604,0,5.375128,-0.013537308491698099,0.019940162774376668,1.0111565740587272,0.3018342781975865,-1.1111946953259408,-1.4087318225037306
2024-09-23 01:05:52.220695,0,5.375215,-0.013537308491698099,0.019940162774376668,1.0115833457456815,0.3193667930966243,-1.1680894444037229,-1.3255955839734523
2024-09-23 01:05:52.263320,0,5.375215,-0.016708257366028764,0.022562284109910815,1.0168886330514144,0.3324875378228724,-1.1680894444037229,-1.3255955839734523
2024-09-23 01:05:52.274271,0,5.375215,-0.016708257366028764,0.022562284109910815,1.0168886330514144,0.3324875378228724,-1.1199610328167677,-1.3649578715130686
2024-09-23 01:05:52.307123,0,5.375266,-0.010244444270867941,0.022562284109910815,1.0168886330514144,0.3324875378228724,-1.1199610328167677,-1.3649578715130686
2024-09-23 01:05:52.319077,0,5.375266,-0.010244444270867941,0.018964423802771455,1.0133517748475924,0.40244569536997005,-1.1987427040290088,-1.3649578715130686
2024-09-23 01:05:52.362630,0,5.375317,-0.011890927646745842,0.01939133523558015,1.011034569852092,0.40244569536997005,-1.1987427040290088,-1.461214801408723
2024-09-23 01:05:52.373916,0,5.375317,-0.011890927646745842,0.01939133523558015,1.011034569852092,0.37184974532118065,-1.1987427040290088,-1.461214801408723
2024-09-23 01:05:52.405988,0,5.375368,-0.011890927646745842,0.01939133523558015,1.011034569852092,0.37184974532118065,-1.1243154934130608,-1.539996472620964
2024-09-23 01:05:52.417410,0,5.375368,-0.01445198763887209,0.02048899031317319,1.0125589905407328,0.37184974532118065,-1.1243154934130608,-1.539996472620964
2024-09-23 01:05:52.459747,0,5.375419,-0.012988480952901577,0.019696228790963704,1.0125589905407328,0.29306802074806765,-1.1724439050000162,-1.4306188513599336
2024-09-23 01:05:52.502166,0,5.375419,-0.012988480952901577,0.019696228790963704,1.0160958487445546,0.3149550229238346,-1.1724439050000162,-1.4306188513599336
2024-09-23 01:05:52.513910,0,5.375469,-0.013293374508285133,0.019696228790963704,1.0160958487445546,0.3149550229238346,-1.1637349838074296,-1.3911993609655648
