Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:24:12.529702,0,9.69833,-0.0029847020175114316,-0.024026904205785005,0.09740101331113918,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:24:12.562673,0,9.69833,-0.0029847020175114316,-0.024026904205785005,0.09740101331113918,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:24:12.574424,0,9.698381,-0.0034324103296106863,-0.02303200030545576,0.09740101331113918,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 09:24:12.617356,0,9.698431,-0.0034324103296106863,-0.02303200030545576,0.09740101331113918,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 09:24:12.629283,0,9.698431,-0.0031339382481259063,-0.02303200030545576,0.09740101331113918,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 09:24:12.662224,0,9.698431,-0.0031339382481259063,-0.023181236725942318,0.09774922960030558,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 09:24:12.673975,0,9.698518,-0.0031339382481259063,-0.023181236725942318,0.09774922960030558,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:24:12.716540,0,9.698518,-0.004029355252068585,-0.023827930413011865,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:24:12.758365,0,9.698616,-0.0035816467500972456,-0.023827930413011865,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:24:12.769687,0,9.698616,-0.0035816467500972456,-0.024225890150371555,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:24:12.812199,0,9.698668,-0.0038801188315820256,-0.02308174982955575,0.09764974270391902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:24:12.824055,0,9.698668,-0.0038801188315820256,-0.02308174982955575,0.09764974270391902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 09:24:12.855678,0,9.698668,-0.0038801188315820256,-0.02308174982955575,0.09764974270391902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:24:12.866708,0,9.698718,-0.0031339382481259063,-0.023479709566915436,0.09725178296655933,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:24:12.909782,0,9.698718,-0.0031339382481259063,-0.023479709566915436,0.09725178296655933,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 09:24:12.951401,0,9.698718,-0.0031339382481259063,-0.023479709566915436,0.09725178296655933,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 09:24:12.963068,0,9.698769,-0.0034324103296106863,-0.02352945757203875,0.09665483728461309,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:24:13.005308,0,9.69882,-0.002785727465249955,-0.02352945757203875,0.09665483728461309,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:24:13.017106,0,9.69882,-0.002785727465249955,-0.024076653729884996,0.0970030596496862,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:24:13.050170,0,9.69882,-0.002785727465249955,-0.024076653729884996,0.0970030596496862,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 09:24:13.061174,0,9.698908,-0.0033329230534799477,-0.023579196463302005,0.0970030596496862,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 09:24:13.103577,0,9.698908,-0.0033329230534799477,-0.023579196463302005,0.09695331012558621,36.09446859390736,-104.27510100388527,68.18063240997792
2024-09-23 09:24:13.115693,0,9.69896,-0.0033329230534799477,-0.023579196463302005,0.09695331012558621,36.09446859390736,-104.27510100388527,68.18063240997792
2024-09-23 09:24:13.148511,0,9.69896,-0.0033329230534799477,-0.023429960042815445,0.09685382322919964,36.09446859390736,-104.27510100388527,68.18063240997792
2024-09-23 09:24:13.159603,0,9.699011,-0.0033329230534799477,-0.023429960042815445,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:24:13.201414,0,9.699011,-0.0028852147413806935,-0.023728432883788564,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:24:13.213109,0,9.699011,-0.0028852147413806935,-0.023728432883788564,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:24:13.245840,0,9.699104,-0.0035816467500972456,-0.023728432883788564,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:24:13.257974,0,9.699104,-0.0035816467500972456,-0.023230986250042305,0.09645586349183995,48.12595698684454,-100.26678939585686,76.200527287817
