Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:25:21.721690,0,52.968563,0.0006964318663124887,-0.023280723622328886,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:25:21.765221,0,52.968563,0.0006964318663124887,-0.023280723622328886,0.0973015264147526,48.12595698684454,-96.25519929585457,60.15744537978172
2024-09-23 21:25:21.776634,0,52.968614,0.0007461703303635545,-0.0228827638849692,0.0973015264147526,48.12595698684454,-96.25519929585457,60.15744537978172
2024-09-23 21:25:21.818886,0,52.968664,0.0011938787373988514,-0.0228827638849692,0.0976994861521123,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 21:25:21.861130,0,52.968664,0.0011938787373988514,-0.022982261414192504,0.09725178296655933,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 21:25:21.873220,0,52.968751,0.0011938787373988514,-0.022982261414192504,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:25:21.916605,0,52.968751,0.0013431148730772837,-0.022833026512682618,0.09710254654607277,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:25:21.958868,0,52.968803,0.0005969341946851222,-0.022833026512682618,0.09710254654607277,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:25:21.970713,0,52.968803,0.0005969341946851222,-0.023181236725942318,0.09764974270391902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:25:22.014406,0,52.968854,0.0009948937421727254,-0.02313149783467906,0.09789846602079214,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:25:22.058382,0,52.968904,0.0009948937421727254,-0.02313149783467906,0.09789846602079214,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 21:25:22.070184,0,52.968904,0.00044769805900669,-0.023330473146428877,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 21:25:22.112984,0,52.968955,0.0005969341946851222,-0.02308174982955575,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:25:22.156590,0,52.968955,0.0005969341946851222,-0.02308174982955575,0.09789846602079214,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:25:22.167435,0,52.969006,0.0009451553255896806,-0.02308174982955575,0.09789846602079214,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:25:22.201018,0,52.969006,0.0009451553255896806,-0.02313149783467906,0.09789846602079214,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:25:22.212549,0,52.969093,0.0009451553255896806,-0.02313149783467906,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:25:22.254151,0,52.969093,0.00014922575204880957,-0.02313149783467906,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:25:22.265840,0,52.969093,0.00014922575204880957,-0.02313149783467906,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:25:22.297607,0,52.969144,0.00014922575204880957,-0.02313149783467906,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:25:22.308954,0,52.969144,0.0011441298778511575,-0.023280723622328886,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:25:22.351366,0,52.969195,0.00034821073540793035,-0.022982261414192504,0.0973512698629459,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:25:22.362676,0,52.969195,0.00034821073540793035,-0.022982261414192504,0.0973512698629459,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:25:22.395368,0,52.969195,0.00034821073540793035,-0.022982261414192504,0.0973512698629459,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:25:22.406421,0,52.969246,0.0013431148730772837,-0.02308174982955575,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:25:22.449156,0,52.969296,0.0013431148730772837,-0.02308174982955575,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:25:22.462040,0,52.969296,0.0007461703303635545,-0.02313149783467906,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:25:22.494320,0,52.969296,0.0007461703303635545,-0.02313149783467906,0.09779897304849887,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 21:25:22.505956,0,52.969347,0.0005471957306340564,-0.02313149783467906,0.09779897304849887,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:25:22.548434,0,52.969347,0.0005471957306340564,-0.02313149783467906,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:25:22.560227,0,52.969434,0.0005471957306340564,-0.02313149783467906,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:25:22.591914,0,52.969434,0.0012933660135295898,-0.02313149783467906,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:25:22.603502,0,52.969434,0.0012933660135295898,-0.02313149783467906,0.09759999317981902,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:25:22.646080,0,52.969485,0.0012436275969465451,-0.02293251340906919,0.09740101331113918,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:25:22.657708,0,52.969485,0.0012436275969465451,-0.02293251340906919,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
