Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:35:54.733465,0,17.97795,-0.014391029585878175,0.02262324216290473,1.0107297051572652,0.3324875378228724,-1.014995075006783,-1.3956111311383546
2024-09-23 04:35:54.744946,0,17.978001,-0.012988480952901577,0.019574312684975875,1.0107297051572652,0.3324875378228724,-1.014995075006783,-1.3956111311383546
2024-09-23 04:35:54.778047,0,17.978001,-0.012988480952901577,0.019574312684975875,1.0129859566567019,0.3324875378228724,-1.014995075006783,-1.3956111311383546
2024-09-23 04:35:54.789450,0,17.978052,-0.012439653414105056,0.019574312684975875,1.0129859566567019,0.3849704900474288,-1.1330817241821438,-1.3212411233771593
2024-09-23 04:35:54.832286,0,17.978052,-0.012439653414105056,0.01939133523558015,1.0139616014517532,0.35872900059493257,-1.2293386540777982,-1.3212411233771593
2024-09-23 04:35:54.844548,0,17.978145,-0.012439653414105056,0.01939133523558015,1.0139616014517532,0.35872900059493257,-1.2293386540777982,-1.43932777255252
2024-09-23 04:35:54.927820,0,17.978145,-0.014391029585878175,0.01939133523558015,1.0139616014517532,0.35872900059493257,-1.2293386540777982,-1.43932777255252
2024-09-23 04:35:54.982133,0,17.978196,-0.014391029585878175,0.021281651582922046,1.0111565740587272,0.28871353347133843,-1.1330817241821438,-1.4524485706396402
2024-09-23 04:35:55.024495,0,17.978196,-0.012256778495634975,0.01811080599900536,1.0111565740587272,0.28871353347133843,-1.1330817241821438,-1.4524485706396402
2024-09-23 04:35:55.036388,0,17.978196,-0.012256778495634975,0.01811080599900536,1.0138396944596255,0.27559278874509036,-1.2468139127612115,-1.3911993609655648
2024-09-23 04:35:55.079557,0,17.978247,-0.013110498830326714,0.02012303845233509,1.012742045457939,0.3324875378228724,-1.0412365644592791,-1.3911993609655648
2024-09-23 04:35:55.122969,0,17.978298,-0.015488684663471218,0.02012303845233509,1.012742045457939,0.3324875378228724,-1.0412365644592791,-1.426207081187144
2024-09-23 04:35:55.134596,0,17.978298,-0.015488684663471218,0.0187205915907958,1.0132298678554648,0.3062460483703762,-1.0412365644592791,-1.426207081187144
