Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-20 10:52:55.893272,5.86,3.412919,-0.06927227512169078,0.03957543351234646,1.01231507934197,0.3193667930966243,-1.2424594521649182,-1.7674608497790991
2024-09-20 10:52:55.926374,5.86,3.412919,-0.06927227512169078,0.03957543351234646,1.01231507934197,0.27559278874509036,-1.1680894444037229,-1.7674608497790991
2024-09-20 10:52:55.938129,5.86,3.41297,-0.06982109962253395,0.03573374099323144,1.01231507934197,0.27559278874509036,-1.1680894444037229,-1.7543400516919792
2024-09-20 10:52:55.980397,5.86,3.413021,-0.0691503559777496,0.03573374099323144,1.012925003160638,0.38932495064372197,-1.0630662837389857,-1.7149778708741068
2024-09-20 10:52:56.022866,5.86,3.413021,-0.0691503559777496,0.038721713937143055,1.012925003160638,0.38932495064372197,-1.0630662837389857,-1.7149778708741068
2024-09-20 10:52:56.035359,5.86,3.413072,-0.0691503559777496,0.038721713937143055,1.0099979715609768,0.31060053564710544,-1.1111946953259408,-1.741219360326603
2024-09-20 10:52:56.080323,5.86,3.413072,-0.07146758527687687,0.03616054913562615,1.0097540603622142,0.31060053564710544,-1.1111946953259408,-1.741219360326603
2024-09-20 10:52:56.092216,5.86,3.413072,-0.07146758527687687,0.03616054913562615,1.0097540603622142,0.2318188110739924,-1.0630662837389857,-1.697445409335941
2024-09-20 10:52:56.123592,5.86,3.413122,-0.07079673834167853,0.037075331573214125,1.0097540603622142,0.2318188110739924,-1.0630662837389857,-1.697445409335941
2024-09-20 10:52:56.136142,5.86,3.413122,-0.07079673834167853,0.037075331573214125,1.0106077981651376,0.3849704900474288,-1.2205724233087152,-1.697445409335941
2024-09-20 10:52:56.182383,5.86,3.413173,-0.06536962303060517,0.037319163785189784,1.0102418827597397,0.3849704900474288,-1.2205724233087152,-1.8418307508185505
2024-09-20 10:52:56.193963,5.86,3.413173,-0.06536962303060517,0.037319163785189784,1.0102418827597397,0.42433269754573705,-1.2205724233087152,-1.8418307508185505
2024-09-20 10:52:56.226260,5.86,3.413224,-0.07085769791364913,0.03951447394037587,1.0102418827597397,0.42433269754573705,-1.1812102424908428,-1.798114109404385
2024-09-20 10:52:56.238007,5.86,3.413224,-0.07085769791364913,0.03951447394037587,1.0131688171448936,0.42433269754573705,-1.1812102424908428,-1.798114109404385
2024-09-20 10:52:56.271936,5.86,3.413224,-0.07085769791364913,0.03951447394037587,1.0131688171448936,0.3368419984191656,-1.1243154934130608,-1.798114109404385
2024-09-20 10:52:56.284085,5.86,3.413274,-0.06969918655449947,0.03866075436517247,1.0131688171448936,0.3368419984191656,-1.1243154934130608,-1.8155893680877984
2024-09-20 10:52:56.315825,5.86,3.413274,-0.06969918655449947,0.03866075436517247,1.011034569852092,0.3368419984191656,-1.1243154934130608,-1.8155893680877984
2024-09-20 10:52:56.327648,5.86,3.413325,-0.069089396405779,0.03866075436517247,1.011034569852092,0.39373674749694765,-1.1418479549512268,-1.7586946190100163
2024-09-20 10:52:56.374404,27.7,3.413325,-0.069089396405779,0.03890468986756211,1.0075587623588413,0.3280757409696467,-1.1287272635858505,-1.7586946190100163
2024-09-20 10:52:56.385809,27.7,3.413392,-0.069089396405779,0.03890468986756211,1.0075587623588413,0.3280757409696467,-1.1287272635858505,-1.7937022325098515
2024-09-20 10:52:56.418639,27.7,3.413392,-0.06896738004733055,0.040612028765508276,1.0117664006628877,0.27559278874509036,-1.1287272635858505,-1.7937022325098515
2024-09-20 10:52:56.430163,27.7,3.413392,-0.06896738004733055,0.040612028765508276,1.0117664006628877,0.27559278874509036,-1.1156065722204744,-1.6799701506525277
2024-09-20 10:52:56.463267,27.7,3.413443,-0.06896738004733055,0.040612028765508276,1.0117664006628877,0.27559278874509036,-1.1156065722204744,-1.6799701506525277
2024-09-20 10:52:56.475351,27.7,3.413443,-0.06780876539776692,0.03890468986756211,1.0104247432479314,0.3411964856958948,-1.1987427040290088,-1.6799701506525277
2024-09-20 10:52:56.518739,27.7,3.413494,-0.0687844041169115,0.04079500469592733,1.0138396944596255,0.3411964856958948,-1.1987427040290088,-1.7543400516919792
2024-09-20 10:52:56.530371,27.7,3.413494,-0.0687844041169115,0.04079500469592733,1.0138396944596255,0.39809120809324083,-1.1987427040290088,-1.7543400516919792
2024-09-20 10:52:56.576778,27.7,3.413545,-0.06768685232973244,0.03866075436517247,1.0085954578644638,0.39809120809324083,-1.1243154934130608,-1.6406079698346556
2024-09-20 10:52:56.610363,27.7,3.413545,-0.06768685232973244,0.03866075436517247,1.0085954578644638,0.3456082558686845,-1.1243154934130608,-1.6406079698346556
2024-09-20 10:52:56.622536,27.7,3.413595,-0.06976014005056336,0.03866075436517247,1.0085954578644638,0.3456082558686845,-1.1287272635858505,-1.706211640105024
2024-09-20 10:52:56.633729,27.7,3.413595,-0.06976014005056336,0.039026605973549934,1.0085954578644638,0.3456082558686845,-1.1287272635858505,-1.706211640105024
2024-09-20 10:52:56.655731,27.7,3.413595,-0.06976014005056336,0.039026605973549934,1.0087173648565917,0.3456082558686845,-1.1287272635858505,-1.706211640105024
2024-09-20 10:52:56.709309,27.7,3.413595,-0.06976014005056336,0.039026605973549934,1.0087173648565917,0.3193667930966243,-1.1287272635858505,-1.706211640105024
2024-09-20 10:52:56.766352,27.7,3.413646,-0.06866248497297033,0.037380223609621004,1.0059123374635655,0.3193667930966243,-1.207451731943339,-1.8593632123567163
2024-09-20 10:52:56.812916,27.7,3.413733,-0.06884546090338937,0.039758409442765506,1.0059123374635655,0.24499683869630098,-1.15932321363464,-1.6580831217963248
2024-09-20 10:52:56.856026,27.7,3.413733,-0.06884546090338937,0.039758409442765506,1.0114003880429827,0.48999367739260197,-1.15932321363464,-1.6580831217963248
2024-09-20 10:52:56.868220,27.7,3.413785,-0.069089396405779,0.039758409442765506,1.0114003880429827,0.48999367739260197,-1.0237041029211134,-1.8505970883093774
2024-09-20 10:52:56.901596,27.7,3.413785,-0.069089396405779,0.037197247679201954,1.0102418827597397,0.48999367739260197,-1.0237041029211134,-1.8505970883093774
2024-09-20 10:52:56.912679,27.7,3.413835,-0.069089396405779,0.037197247679201954,1.0102418827597397,0.38061600277069957,-1.1111946953259408,-1.8462426277130841
2024-09-20 10:52:56.954676,27.7,3.413835,-0.06847950904255126,0.035977676495621086,1.0111565740587272,0.24935132597303017,-1.1111946953259408,-1.8462426277130841
2024-09-20 10:52:56.968814,27.7,3.413835,-0.06847950904255126,0.035977676495621086,1.0111565740587272,0.24935132597303017,-1.294999633924663,-1.7455738209228964
2024-09-20 10:52:57.001333,27.7,3.413977,-0.06847950904255126,0.035977676495621086,1.0111565740587272,0.24935132597303017,-1.294999633924663,-1.7455738209228964
2024-09-20 10:52:57.013097,27.7,3.413977,-0.0683575959745168,0.04006330147917239,1.0103028362558035,0.3456082558686845,-1.294999633924663,-1.7455738209228964
2024-09-20 10:52:57.025824,27.7,3.413977,-0.0683575959745168,0.04006330147917239,1.0103028362558035,0.3456082558686845,-1.2118635021161288,-1.7455738209228964
2024-09-20 10:52:57.050361,27.7,3.414029,-0.0696381236921149,0.04006330147917239,1.0103028362558035,0.3456082558686845,-1.2118635021161288,-1.73245312955752
2024-09-20 10:52:57.061280,27.7,3.414029,-0.0696381236921149,0.03835586232876559,1.0084734536578288,0.3499627431454137,-1.2118635021161288,-1.73245312955752
2024-09-20 10:52:57.098493,27.7,3.414029,-0.0696381236921149,0.03835586232876559,1.0084734536578288,0.3499627431454137,-1.1768557818945498,-1.73245312955752
2024-09-20 10:52:57.110871,27.7,3.414079,-0.07018695426886477,0.03829490275679499,1.0116442992417454,0.3499627431454137,-1.1768557818945498,-1.741219360326603
2024-09-20 10:52:57.146479,27.7,3.414079,-0.07018695426886477,0.03829490275679499,1.0116442992417454,0.3018342781975865,-1.2774671723864972,-1.741219360326603
2024-09-20 10:52:57.157914,27.7,3.41413,-0.06927227512169078,0.038050967254405356,1.0116442992417454,0.3018342781975865,-1.2774671723864972,-1.7805815411444754
2024-09-20 10:52:57.206694,27.7,3.41413,-0.06927227512169078,0.038050967254405356,1.0101198785531047,0.3193667930966243,-1.294999633924663,-1.7368648997303098
2024-09-20 10:52:57.220379,27.7,3.414181,-0.0692113155497202,0.038050967254405356,1.0101198785531047,0.3193667930966243,-1.294999633924663,-1.7368648997303098
2024-09-20 10:52:57.246479,27.7,3.414181,-0.0692113155497202,0.03933149800995682,1.0105467474545664,0.2362305812467821,-1.294999633924663,-1.7368648997303098
2024-09-20 10:52:57.257805,27.7,3.414269,-0.0692113155497202,0.03933149800995682,1.0105467474545664,0.2362305812467821,-1.0499454856518655,-1.7018571795087307
2024-09-20 10:52:57.290229,27.7,3.414269,-0.06811366047212715,0.03933149800995682,1.0105467474545664,0.2362305812467821,-1.0499454856518655,-1.7018571795087307
2024-09-20 10:52:57.300971,27.7,3.414269,-0.06811366047212715,0.04177064341507191,1.0112784810508548,0.4374534422719851,-1.014995075006783,-1.7018571795087307
2024-09-20 10:52:57.344805,27.7,3.414321,-0.070918754700127,0.0387826704711603,1.0125589905407328,0.4374534422719851,-1.014995075006783,-1.7018571795087307
2024-09-20 10:52:57.357245,27.7,3.414321,-0.070918754700127,0.0387826704711603,1.0125589905407328,0.38061600277069957,-1.0849533125951887,-1.7018571795087307
2024-09-20 10:52:57.391358,33.87,3.414371,-0.070918754700127,0.0387826704711603,1.0125589905407328,0.38061600277069957,-1.0849533125951887,-1.7718153103753924
2024-09-20 10:52:57.402716,33.87,3.414371,-0.06823567683057562,0.04006330147917239,1.0100589250570406,0.29306802074806765,-1.0849533125951887,-1.7718153103753924
2024-09-20 10:52:57.444348,33.87,3.414422,-0.06469887938582082,0.037075331573214125,1.0134127283436565,0.29306802074806765,-1.1462025222692638,-1.7018571795087307
2024-09-20 10:52:57.486798,33.87,3.414422,-0.06469887938582082,0.037075331573214125,1.0134127283436565,0.2055773349617142,-1.1462025222692638,-1.7018571795087307
2024-09-20 10:52:57.540160,33.87,3.414473,-0.07036993019928382,0.037380223609621004,1.0134127283436565,0.2055773349617142,-1.2774671723864972,-1.8287099527314306
2024-09-20 10:52:57.552283,33.87,3.414473,-0.07036993019928382,0.037380223609621004,1.0097540603622142,0.2055773349617142,-1.2774671723864972,-1.8287099527314306
2024-09-20 10:52:57.584096,33.87,3.414473,-0.07036993019928382,0.037380223609621004,1.0097540603622142,0.29747979092085736,-1.15932321363464,-1.8287099527314306
2024-09-20 10:52:57.595664,33.87,3.414524,-0.070004075552953,0.03829490275679499,1.0097540603622142,0.29747979092085736,-1.15932321363464,-1.7368648997303098
2024-09-20 10:52:57.639330,33.87,3.414524,-0.070004075552953,0.03829490275679499,1.0113394345469187,0.40685746554275976,-1.0499454856518655,-1.7368648997303098
2024-09-20 10:52:57.650524,33.87,3.414611,-0.07036993019928382,0.03829490275679499,1.0113394345469187,0.40685746554275976,-1.0499454856518655,-1.7674608497790991
2024-09-20 10:52:57.682478,33.87,3.414611,-0.07036993019928382,0.03646544420998638,1.0126809947473678,0.40685746554275976,-1.0499454856518655,-1.7674608497790991
2024-09-20 10:52:57.693812,33.87,3.414662,-0.07036993019928382,0.03646544420998638,1.0126809947473678,0.37184974532118065,-1.1068402347296475,-1.6930908420179038
2024-09-20 10:52:57.735112,33.87,3.414662,-0.07158949834491135,0.03658746056843484,1.0085954578644638,0.2581175834225491,-1.207451731943339,-1.6930908420179038
2024-09-20 10:52:57.748311,33.87,3.414662,-0.07158949834491135,0.03658746056843484,1.0085954578644638,0.2581175834225491,-1.207451731943339,-1.6887363814216108
2024-09-20 10:52:57.782449,33.87,3.414757,-0.0731139676408058,0.03658746056843484,1.0085954578644638,0.2581175834225491,-1.207451731943339,-1.6887363814216108
2024-09-20 10:52:57.793891,33.87,3.414757,-0.0731139676408058,0.0387826704711603,1.0128639524500669,0.2143435924112331,-1.1855647030871361,-1.6887363814216108
2024-09-20 10:52:57.826066,33.87,3.414757,-0.0731139676408058,0.0387826704711603,1.0128639524500669,0.2143435924112331,-1.1855647030871361,-1.7499855910956859
2024-09-20 10:52:57.838099,33.87,3.414809,-0.06902833961930115,0.03933149800995682,1.00969310686615,0.4549859571710229,-1.1855647030871361,-1.7499855910956859
2024-09-20 10:52:57.880426,33.87,3.414809,-0.06902833961930115,0.03933149800995682,1.00969310686615,0.4549859571710229,-1.2205724233087152,-1.7674608497790991
2024-09-20 10:52:57.892276,33.87,3.41486,-0.0704918432673183,0.038050967254405356,1.012802998954003,0.4549859571710229,-1.2205724233087152,-1.7674608497790991
2024-09-20 10:52:57.925667,33.87,3.41486,-0.0704918432673183,0.038050967254405356,1.012802998954003,0.4287444677185267,-1.0762442846808582,-1.7674608497790991
2024-09-20 10:52:57.937897,33.87,3.41491,-0.07024790776492866,0.038050967254405356,1.012802998954003,0.4287444677185267,-1.0762442846808582,-1.7674608497790991
2024-09-20 10:52:57.979264,33.87,3.41491,-0.07024790776492866,0.04055106919353769,1.012802998954003,0.4287444677185267,-1.0762442846808582,-1.7674608497790991
2024-09-20 10:52:58.032722,33.87,3.41491,-0.07024790776492866,0.04055106919353769,1.00969310686615,0.4287444677185267,-1.0762442846808582,-1.7674608497790991
2024-09-20 10:52:58.075058,33.87,3.41491,-0.07024790776492866,0.04055106919353769,1.00969310686615,0.3324875378228724,-1.0893650827679784,-1.7018571795087307
2024-09-20 10:52:58.085909,33.87,3.414961,-0.06847950904255126,0.03664842014040543,1.00969310686615,0.3324875378228724,-1.0893650827679784,-1.7018571795087307
2024-09-20 10:52:58.118905,33.87,3.414961,-0.06847950904255126,0.03664842014040543,1.0093881449568163,0.3324875378228724,-1.0893650827679784,-1.7018571795087307
2024-09-20 10:52:58.131608,33.87,3.414961,-0.06847950904255126,0.03664842014040543,1.0093881449568163,0.2362305812467821,-1.2118635021161288,-1.6930908420179038
2024-09-20 10:52:58.143125,33.87,3.415049,-0.0696381236921149,0.03664842014040543,1.0093881449568163,0.2362305812467821,-1.2118635021161288,-1.6930908420179038
2024-09-20 10:52:58.175317,33.87,3.415049,-0.0696381236921149,0.037685118683981236,1.0115833457456815,0.39809120809324083,-1.1462025222692638,-1.7718153103753924
2024-09-20 10:52:58.186876,33.87,3.415101,-0.0696381236921149,0.037685118683981236,1.0115833457456815,0.39809120809324083,-1.1462025222692638,-1.7718153103753924
2024-09-20 10:52:58.219640,33.87,3.415101,-0.06969918655449947,0.04170968384310132,1.0115833457456815,0.39809120809324083,-1.1462025222692638,-1.7718153103753924
2024-09-20 10:52:58.231819,33.87,3.415101,-0.06969918655449947,0.04170968384310132,1.0113394345469187,0.3630834878716618,-1.028115873093903,-1.741219360326603
2024-09-20 10:52:58.305317,33.87,3.415152,-0.06969918655449947,0.04170968384310132,1.0113394345469187,0.3630834878716618,-1.028115873093903,-1.741219360326603
2024-09-20 10:52:58.318252,33.87,3.415152,-0.06884546090338937,0.0396363900463637,1.0109126628599643,0.2362305812467821,-1.3474826128296553,-1.741219360326603
2024-09-20 10:52:58.360397,33.87,3.415294,-0.06597940710341893,0.0365265040344176,1.0109126628599643,0.2362305812467821,-1.3474826128296553,-1.649316891027242
2024-09-20 10:52:58.371402,33.87,3.415294,-0.06597940710341893,0.0365265040344176,1.0074977116482702,0.4287444677185267,-1.3474826128296553,-1.649316891027242
2024-09-20 10:52:58.403563,36.52,3.415294,-0.06597940710341893,0.0365265040344176,1.0074977116482702,0.4287444677185267,-1.0937195433642715,-1.649316891027242
2024-09-20 10:52:58.415037,36.52,3.415345,-0.0678697249697375,0.04079500469592733,1.0132908213515286,0.4287444677185267,-1.0937195433642715,-1.7718153103753924
2024-09-20 10:52:58.459095,36.52,3.415345,-0.0678697249697375,0.04079500469592733,1.0132908213515286,0.37620423259790986,-1.1243154934130608,-1.7718153103753924
2024-09-20 10:52:58.470462,36.52,3.415396,-0.0700650351249236,0.036282568532027965,1.0132908213515286,0.37620423259790986,-1.1243154934130608,-1.7718153103753924
2024-09-20 10:52:58.501943,36.52,3.415396,-0.0700650351249236,0.036282568532027965,1.006827028762553,0.37620423259790986,-1.1243154934130608,-1.7718153103753924
2024-09-20 10:52:58.513755,36.52,3.415447,-0.06823567683057562,0.036282568532027965,1.006827028762553,0.3237212803733535,-1.1549687530383468,-1.798114109404385
2024-09-20 10:52:58.556131,36.52,3.415447,-0.06823567683057562,0.03841681886278282,1.011034569852092,0.3543172304221429,-1.1024857741333545,-1.798114109404385
2024-09-20 10:52:58.569005,36.52,3.415578,-0.06823567683057562,0.03841681886278282,1.011034569852092,0.3543172304221429,-1.1024857741333545,-1.7018571795087307
2024-09-20 10:52:58.601658,36.52,3.415578,-0.06823567683057562,0.03841681886278282,1.011034569852092,0.3543172304221429,-1.1024857741333545,-1.7018571795087307
2024-09-20 10:52:58.613142,36.52,3.415578,-0.06823567683057562,0.03695331217681231,1.0129859566567019,0.3543172304221429,-1.1156065722204744,-1.7762270805481821
2024-09-20 10:52:58.655198,36.52,3.41563,-0.07189439341927158,0.04073404816191009,1.0107906586533293,0.4330989549952559,-1.1156065722204744,-1.7762270805481821
2024-09-20 10:52:58.666462,36.52,3.41563,-0.07189439341927158,0.04073404816191009,1.0107906586533293,0.4330989549952559,-1.1068402347296475,-1.7762270805481821
2024-09-20 10:52:58.699918,36.52,3.41568,-0.07189439341927158,0.04073404816191009,1.0107906586533293,0.4330989549952559,-1.1068402347296475,-1.671203919883445
2024-09-20 10:52:58.712533,36.52,3.41568,-0.06793078783212209,0.03890468986756211,1.0126809947473678,0.3237212803733535,-1.1068402347296475,-1.671203919883445
2024-09-20 10:52:58.743856,36.52,3.41568,-0.06793078783212209,0.03890468986756211,1.0126809947473678,0.3237212803733535,-1.1724439050000162,-1.671203919883445
2024-09-20 10:52:58.754823,36.52,3.415731,-0.06945525105210984,0.03994128512072393,1.0102418827597397,0.3237212803733535,-1.1724439050000162,-1.7674608497790991
2024-09-20 10:52:58.797149,36.52,3.415731,-0.06945525105210984,0.03994128512072393,1.0102418827597397,0.3456082558686845,-1.1987427040290088,-1.7718153103753924
2024-09-20 10:52:58.809821,36.52,3.415782,-0.07152854484884746,0.03866075436517247,1.0102418827597397,0.3456082558686845,-1.1987427040290088,-1.7718153103753924
2024-09-20 10:52:58.841749,36.52,3.415782,-0.07152854484884746,0.03866075436517247,1.012620041251304,0.3456082558686845,-1.1987427040290088,-1.7718153103753924
2024-09-20 10:52:58.853266,36.52,3.415832,-0.0748823663631832,0.03866075436517247,1.012620041251304,0.3062460483703762,-1.1111946953259408,-1.7455738209228964
2024-09-20 10:52:58.895686,36.52,3.415832,-0.0748823663631832,0.037807034789969066,1.0090832802619896,0.3062460483703762,-1.1111946953259408,-1.7455738209228964
2024-09-20 10:52:58.948057,36.52,3.415919,-0.0657354716010293,0.037807034789969066,1.0090832802619896,0.38061600277069957,-1.1111946953259408,-1.7762270805481821
2024-09-20 10:52:58.959636,36.52,3.415919,-0.0657354716010293,0.03927054147593958,1.0090832802619896,0.38061600277069957,-1.1111946953259408,-1.7762270805481821
2024-09-20 10:52:58.992065,36.52,3.415919,-0.0657354716010293,0.03927054147593958,1.011217527554791,0.39373674749694765,-1.1111946953259408,-1.7762270805481821
2024-09-20 10:52:59.044477,36.52,3.415971,-0.07195535299124217,0.03927054147593958,1.011217527554791,0.39373674749694765,-1.0762442846808582,-1.7193323314704
2024-09-20 10:52:59.055340,36.52,3.415971,-0.07195535299124217,0.03859979479320188,1.0150592504534395,0.39373674749694765,-1.0762442846808582,-1.7193323314704
2024-09-20 10:52:59.098923,36.52,3.416022,-0.07933384295511196,0.03859979479320188,1.0150592504534395,0.3149550229238346,-1.2862334031555802,-1.7237441016431898
2024-09-20 10:52:59.110329,36.52,3.416022,-0.07933384295511196,0.04555137636221634,1.0150592504534395,0.3149550229238346,-1.2862334031555802,-1.7237441016431898
2024-09-20 10:52:59.142572,36.52,3.416072,-0.07933384295511196,0.04555137636221634,1.0256085799253194,-0.5687180923892186,-1.4437395427253097,-1.3124748926080763
2024-09-20 10:52:59.153899,36.52,3.416072,-0.06512568752821553,0.04555137636221634,1.0256085799253194,-0.5687180923892186,-1.4437395427253097,-1.3124748926080763
2024-09-20 10:52:59.185350,36.52,3.416072,-0.06512568752821553,0.03646544420998638,1.0220717217214974,-0.5687180923892186,-1.4437395427253097,-1.3124748926080763
2024-09-20 10:52:59.196802,36.52,3.416164,-0.06512568752821553,0.03646544420998638,1.0220717217214974,0.5293559115713462,-1.0805987452771515,-1.553117270708084
2024-09-20 10:52:59.239730,36.52,3.416164,-0.06719898132495315,0.03725820725117254,1.015486022140394,0.5861933510726318,-1.0805987452771515,-1.553117270708084
2024-09-20 10:52:59.252243,36.52,3.416164,-0.06719898132495315,0.03725820725117254,1.015486022140394,0.5861933510726318,-1.15932321363464,-1.73245312955752
2024-09-20 10:52:59.284132,36.52,3.416261,-0.06805270090015655,0.03890468986756211,1.015486022140394,0.5861933510726318,-1.15932321363464,-1.73245312955752
2024-09-20 10:52:59.295120,36.52,3.416261,-0.06805270090015655,0.03890468986756211,1.0054854685621037,0.4505741869982332,-1.0849533125951887,-1.73245312955752
2024-09-20 10:52:59.340420,36.52,3.416312,-0.06866248497297033,0.03890468986756211,1.0054854685621037,0.4505741869982332,-1.0849533125951887,-1.7455738209228964
2024-09-20 10:52:59.351675,36.52,3.416312,-0.06866248497297033,0.03774607521799848,1.0114003880429827,0.5774843765191734,-1.0849533125951887,-1.7455738209228964
2024-09-20 10:52:59.383444,36.52,3.416363,-0.06866248497297033,0.03774607521799848,1.0114003880429827,0.5774843765191734,-0.9405678643908352,-1.6187209409784526
2024-09-20 10:52:59.394782,36.52,3.416363,-0.06762589275776185,0.04036819655353262,1.0105467474545664,0.5774843765191734,-0.9405678643908352,-1.6187209409784526
2024-09-20 10:52:59.426444,38.6,3.416363,-0.06762589275776185,0.04036819655353262,1.0105467474545664,0.2274643237972632,-0.9405678643908352,-1.6187209409784526
2024-09-20 10:52:59.438179,38.6,3.416414,-0.0657354716010293,0.03914862536995175,1.0105467474545664,0.2274643237972632,-1.0893650827679784,-1.6799701506525277
2024-09-20 10:52:59.480854,38.6,3.416414,-0.0657354716010293,0.03914862536995175,1.0046318279736874,0.2318188110739924,-1.2818216329827905,-1.710566100701317
2024-09-20 10:52:59.491942,38.6,3.416465,-0.06695504582256352,0.03914862536995175,1.0046318279736874,0.2318188110739924,-1.2818216329827905,-1.710566100701317
2024-09-20 10:52:59.534709,38.6,3.416553,-0.06695504582256352,0.03762405582159666,1.0095710054450078,0.3456082558686845,-1.014995075006783,-1.710566100701317
2024-09-20 10:52:59.582952,38.6,3.416553,-0.0704918432673183,0.03750213971560883,1.0061562486623283,0.13997363801090978,-1.014995075006783,-1.710566100701317
2024-09-20 10:52:59.594410,38.6,3.416553,-0.0704918432673183,0.03750213971560883,1.0061562486623283,0.13997363801090978,-1.2118635021161288,-1.7718153103753924
2024-09-20 10:52:59.626461,38.6,3.416605,-0.06683312667862233,0.03469714574006962,1.0061562486623283,0.13997363801090978,-1.2118635021161288,-1.7718153103753924
2024-09-20 10:52:59.637304,38.6,3.416605,-0.06683312667862233,0.03469714574006962,1.0078026735576042,0.3280757409696467,-1.207451731943339,-1.7718153103753924
2024-09-20 10:52:59.680904,38.6,3.416655,-0.06823567683057562,0.0374411831815916,1.0078026735576042,0.3280757409696467,-1.207451731943339,-1.7149778708741068
