Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-19 22:07:42.444881,0,0.077891,0.139093471958732,-0.6435131321867186,-0.7577880563842897,20.378740694367885,-10.215611943358184,-13.964991841140389
2024-09-19 22:07:42.460065,0,0.077891,0.139093471958732,-0.706626588780581,-0.7102243518732131,30.75185856385231,-10.215611943358184,-13.964991841140389
2024-09-19 22:07:42.589088,0,0.077942,0.1044572918665397,-0.847427414827026,-1.1834227224616343,30.75185856385231,-10.447488410854339,-23.353710905832052
2024-09-19 22:07:42.643249,0,0.077993,0.010061467580960552,-0.9758496260181236,-1.1834227224616343,26.94122977656126,-18.633109350425006,-60.17370806601048
2024-09-19 22:07:42.686065,0,0.078044,0.010061467580960552,-0.9758496260181236,-0.7070534090747891,55.313077337265014,10.871820894956588,-40.350623949873444
2024-09-19 22:07:42.697579,0,0.078044,-0.05561294419563752,-0.9758496260181236,-0.7070534090747891,55.313077337265014,10.871820894956588,-40.350623949873444
2024-09-19 22:07:42.730544,0,0.078044,-0.05561294419563752,-1.0079246777642392,-0.7070534090747891,55.313077337265014,10.871820894956588,-40.350623949873444
2024-09-19 22:07:42.742900,0,0.078094,-0.05561294419563752,-1.0079246777642392,-0.4466114180289763,35.84436746764183,4.339984858945012,-33.70935202252865
2024-09-19 22:07:42.785326,0,0.078094,0.36093568947701643,-0.5996081442643378,-0.4022185591018163,23.19620497970581,-23.848116033232213,-33.70935202252865
2024-09-19 22:07:42.796625,0,0.078094,0.36093568947701643,-0.5996081442643378,-0.4022185591018163,23.19620497970581,-23.848116033232213,-59.47372953901291
2024-09-19 22:07:42.828084,0,0.078215,0.36093568947701643,-0.5996081442643378,-0.4022185591018163,23.19620497970581,-23.848116033232213,-59.47372953901291
2024-09-19 22:07:42.841357,0,0.078215,0.21580519661626318,-0.5416778735550658,-0.2883704308948264,34.16875071036816,-0.9668666634198279,-59.47372953901291
2024-09-19 22:07:42.884155,0,0.078266,0.1100673831080321,-0.6558308907605093,-0.2426970381741616,29.46997844735384,-0.9668666634198279,-41.31749221411943
2024-09-19 22:07:42.926011,0,0.078266,0.1100673831080321,-0.6558308907605093,-0.2426970381741616,29.46997844735384,-4.519320931237936,-26.67870111665726
2024-09-19 22:07:42.937038,0,0.078317,0.3305679918186137,-0.9445672613643603,-0.41807307866492155,29.46997844735384,-4.519320931237936,-26.67870111665726
2024-09-19 22:07:42.984090,0,0.078368,0.3305679918186137,-0.9445672613643603,-0.41807307866492155,-21.10060998548269,-61.38557530338764,-14.949334296852351
2024-09-19 22:07:42.995696,0,0.078368,0.5025902047191313,-0.889869032771337,-0.41807307866492155,-21.10060998548269,-61.38557530338764,-14.949334296852351
2024-09-19 22:07:43.027139,0,0.078418,0.5025902047191313,-0.889869032771337,-0.7738255822573475,-10.16748385193646,-62.978109609889984,-24.66624321473837
2024-09-19 22:07:43.038561,0,0.078418,0.5798508510920128,-0.889869032771337,-0.7738255822573475,-10.16748385193646,-62.978109609889984,-24.66624321473837
2024-09-19 22:07:43.070590,42.29,0.078418,0.5798508510920128,-1.146103434120357,-0.7738255822573475,-10.16748385193646,-62.978109609889984,-24.66624321473837
2024-09-19 22:07:43.081738,42.29,0.078507,0.5798508510920128,-1.146103434120357,-0.21519541861935612,-0.3149550229238346,-42.31495290659666,-88.2568468423605
2024-09-19 22:07:43.125673,42.29,0.078507,0.1787298680810024,-0.7893753343401334,-0.8172427963894563,-0.9974626134686172,31.491202900207043,-88.2568468423605
2024-09-19 22:07:43.137466,42.29,0.078507,0.1787298680810024,-0.7893753343401334,-0.8172427963894563,-0.9974626134686172,31.491202900207043,-0.2843590461946093
2024-09-19 22:07:43.170725,42.29,0.078559,-0.08390723869098192,-0.8299263731541375,-0.8172427963894563,-0.9974626134686172,31.491202900207043,-0.2843590461946093
2024-09-19 22:07:43.182147,42.29,0.078559,-0.08390723869098192,-0.8299263731541375,-0.5365556411665392,-0.9974626134686172,31.491202900207043,-0.2843590461946093
2024-09-19 22:07:43.216864,42.29,0.078559,-0.08390723869098192,-0.8299263731541375,-0.5365556411665392,-16.340589686733484,31.491202900207043,-0.2843590461946093
2024-09-19 22:07:43.227967,42.29,0.078609,-0.11738481628542402,-0.5911929648707522,-0.5365556411665392,-16.340589686733484,15.90749065169692,8.12872715098858
2024-09-19 22:07:43.372633,42.29,0.07866,-0.07195535299124217,-0.5911929648707522,-0.6813811478143317,-5.035613407659531,-20.028720695006847,45.83686949443817
2024-09-19 22:07:43.417554,42.29,0.07866,-0.07195535299124217,-0.7972415920183685,-0.6072915414543812,-5.035613407659531,-20.028720695006847,45.83686949443817
2024-09-19 22:07:43.429417,42.29,0.07866,-0.07195535299124217,-0.7972415920183685,-0.6072915414543812,-15.846242615962028,-54.47312086336613,45.83686949443817
2024-09-19 22:07:43.461926,42.29,0.078711,-0.07195535299124217,-0.7972415920183685,-0.6072915414543812,-15.846242615962028,-54.47312086336613,20.973699902683496
2024-09-19 22:07:43.472771,42.29,0.078711,0.14549622598894996,-0.7053459820761957,-0.6975406778940245,-23.72997250136733,-54.47312086336613,20.973699902683496
2024-09-19 22:07:43.565759,42.29,0.078761,0.37520478624816334,-0.6038766388499408,-0.7191273050570707,-23.72997250136733,-85.81123526387215,-22.216217624920606
2024-09-19 22:07:43.610743,42.29,0.078761,0.37520478624816334,-0.6038766388499408,-0.7191273050570707,-14.183747510549425,-85.81123526387215,-22.216217624920606
2024-09-19 22:07:43.622164,42.29,0.078849,0.2870898971013216,-0.6215606382255282,-0.7191273050570707,-14.183747510549425,-54.1274585262537,-7.441865153208375
2024-09-19 22:07:43.663910,42.29,0.078996,0.2937365987857426,-0.6215606382255282,-0.7499217987060547,7.822480995896458,-48.488117651796344,-55.33496468628645
2024-09-19 22:07:43.705813,42.29,0.078996,0.2937365987857426,-0.4896626681484335,-0.7055898932749586,7.822480995896458,-48.488117651796344,-55.33496468628645
2024-09-19 22:07:43.717614,42.29,0.079047,0.2937365987857426,-0.4896626681484335,-0.7055898932749586,16.690609686094522,-32.440596119213104,-51.34059008424282
2024-09-19 22:07:43.760737,42.29,0.079047,0.249221808562828,-0.8179745299857447,-0.8323656795707803,39.67247130017281,-53.812501315534114,-111.19934435462952
2024-09-19 22:07:43.803158,42.29,0.07919,-0.10665249265540508,-0.8179745299857447,-0.8323656795707803,39.67247130017281,-53.812501315534114,-111.19934435462952
2024-09-19 22:07:43.814395,42.29,0.07919,-0.10665249265540508,-0.6104623870382979,-1.0315845501167693,52.99872838118076,-25.974363219863175,-111.19934435462952
2024-09-19 22:07:43.858679,42.29,0.079241,0.1384226310994404,-0.7309572898405893,-1.0315845501167693,52.99872838118076,-25.974363219863175,-78.01934584243297
2024-09-19 22:07:43.870187,42.29,0.079241,0.1384226310994404,-0.7309572898405893,-1.1046376554001118,32.33998398166895,-25.974363219863175,-78.01934584243297
2024-09-19 22:07:43.901392,42.29,0.079241,0.1384226310994404,-0.7309572898405893,-1.1046376554001118,32.33998398166895,-20.085616191136836,-22.653727256190777
2024-09-19 22:07:43.912382,42.29,0.079292,0.11933619093822047,-0.8702336465911398,-0.29422446979052186,32.33998398166895,-20.085616191136836,-22.653727256190777
2024-09-19 22:07:43.954706,42.29,0.079343,0.13958124574900402,-0.892613009453792,-0.29422446979052186,15.137492415386438,28.227464140212536,21.310599103957415
2024-09-19 22:07:44.052183,42.29,0.079393,0.32264078064431473,-0.892613009453792,-0.41636574888083544,-9.633715476500988,30.76497936193943,7.113732075981796
2024-09-19 22:07:44.095342,37.74,0.079393,0.32264078064431473,-0.7044312907772083,-0.5636914182268272,-9.633715476500988,30.76497936193943,7.113732075981796
2024-09-19 22:07:44.109718,37.74,0.079482,0.32264078064431473,-0.7044312907772083,-0.5636914182268272,16.98809014402628,-14.161860161527992,-75.63062976007461
2024-09-19 22:07:44.153169,37.74,0.079482,0.26635698343757214,-0.5299699415854358,-0.552593167039597,-4.361814578224719,-44.36247701225281,-76.0768461781025
2024-09-19 22:07:44.195233,37.74,0.079533,0.29599285028517913,-0.7321158923383395,-0.552593167039597,-4.361814578224719,-44.36247701225281,-76.0768461781025
2024-09-19 22:07:44.208584,37.74,0.079533,0.29599285028517913,-0.7321158923383395,-0.31983568034040816,9.28810778092146,-38.911239614796635,-76.0768461781025
2024-09-19 22:07:44.251151,37.74,0.079584,0.6063157994448227,-0.452953206411317,-0.9490187136526622,-35.026240286135675,-38.911239614796635,-37.48933032495975
2024-09-19 22:07:44.294142,37.74,0.079678,0.6274145556030896,-0.452953206411317,-0.9490187136526622,-35.026240286135675,-105.86624878149033,-106.08936382069588
2024-09-19 22:07:44.306746,37.74,0.079678,0.6274145556030896,-0.28556545210905393,-1.2631223836076368,-35.026240286135675,-105.86624878149033,-106.08936382069588
2024-09-19 22:07:44.339418,37.74,0.079678,0.6274145556030896,-0.28556545210905393,-1.2631223836076368,-48.116210303413865,-47.64374887411594,-106.08936382069588
2024-09-19 22:07:44.350984,37.74,0.079729,0.45380694421424045,-0.2119025445251776,-1.2631223836076368,-48.116210303413865,-47.64374887411594,-75.73123848252297
2024-09-19 22:07:44.394555,37.74,0.07978,0.10695739380567203,-0.2119025445251776,-1.1717146932774969,-60.68123911414146,9.021224020090699,-33.792489114832875
2024-09-19 22:07:44.437268,37.74,0.07978,0.10695739380567203,-0.011037206552565765,-1.0558542490734601,-60.68123911414146,9.021224020090699,-33.792489114832875
2024-09-19 22:07:44.448775,37.74,0.079872,0.10695739380567203,-0.011037206552565765,-1.0558542490734601,-143.34251294989585,-16.57246615422964,-7.030595837451518
2024-09-19 22:07:44.491804,37.74,0.079872,0.03244087601291295,-0.011037206552565765,-1.0558542490734601,-143.34251294989585,-16.57246615422964,-7.030595837451518
2024-09-19 22:07:44.533941,37.74,0.079872,0.03244087601291295,0.005061264082440056,-1.0558542490734601,-143.34251294989585,-16.57246615422964,-7.030595837451518
2024-09-19 22:07:44.586324,37.74,0.079872,0.03244087601291295,0.005061264082440056,-1.0287185692276795,-143.34251294989585,-8.417498260840773,21.293067709636688
2024-09-19 22:07:44.601006,37.74,0.079923,-0.048722325236547,0.005061264082440056,-1.0287185692276795,-143.34251294989585,-8.417498260840773,21.293067709636688
2024-09-19 22:07:44.636948,37.74,0.079923,-0.048722325236547,-0.0173180429578192,-0.8427931020505324,-143.25061955194474,-22.255580019181966,21.293067709636688
2024-09-19 22:07:44.649387,37.74,0.079974,-0.048722325236547,-0.0173180429578192,-0.8427931020505324,-143.25061955194474,-22.255580019181966,57.299351699638365
2024-09-19 22:07:44.681442,37.74,0.079974,-0.05677155884520115,-0.06671111032017388,-0.8427931020505324,-143.25061955194474,-22.255580019181966,57.299351699638365
2024-09-19 22:07:44.693168,37.74,0.079974,-0.05677155884520115,-0.06671111032017388,-0.8201697307746101,-143.34251294989585,-57.71497568943501,43.3168293179512
2024-09-19 22:07:44.739542,37.74,0.080025,-0.19421854514959025,0.030306625682158084,-0.967495400120602,-131.49501284351348,-79.58558391122818,43.3168293179512
2024-09-19 22:07:44.782334,37.74,0.080075,-0.011951885699739756,0.09165168051568982,-1.0136566395424191,-131.49501284351348,-79.58558391122818,29.04123707456589
2024-09-19 22:07:44.793896,37.74,0.080075,-0.011951885699739756,0.09165168051568982,-1.0136566395424191,-42.44186469694376,-79.58558391122818,29.04123707456589
2024-09-19 22:07:44.826778,37.74,0.080075,-0.011951885699739756,0.09165168051568982,-1.0136566395424191,-42.44186469694376,-83.28247976288796,29.04123707456589
2024-09-19 22:07:44.839441,37.74,0.080215,-0.030123649751739034,0.10451824536260357,-0.8621843826029522,-42.44186469694376,-83.28247976288796,50.553116802692415
2024-09-19 22:07:44.882261,37.74,0.080265,-0.35867941367395306,0.5911320113746884,-0.8621843826029522,-21.363082296305894,-53.904346902143956,55.978112603974346
2024-09-19 22:07:44.924384,37.74,0.080265,-0.35867941367395306,0.5911320113746884,-0.8095594478066664,-2.786867801680416,-53.904346902143956,55.978112603974346
2024-09-19 22:07:44.937361,37.74,0.080265,-0.35867941367395306,0.5911320113746884,-0.8095594478066664,-2.786867801680416,-50.5443502517581,31.80186050530672
2024-09-19 22:07:44.980037,37.74,0.080316,-0.7150416709596593,0.9159681143260026,-0.8094373949927778,8.137493701922894,-45.578753138315676,31.80186050530672
2024-09-19 22:07:45.022610,37.74,0.080408,0.007805300384729523,0.9159681143260026,-0.8094373949927778,8.137493701922894,-45.578753138315676,-51.15248660724163
2024-09-19 22:07:45.033935,37.74,0.080408,0.007805300384729523,0.4927725602362863,-0.3031274229743794,5.67870113428384,-45.578753138315676,-51.15248660724163
2024-09-19 22:07:45.078635,37.74,0.08046,0.007805300384729523,0.4927725602362863,-0.3031274229743794,5.67870113428384,-44.14807388244867,-20.09873698922396
2024-09-19 22:07:45.090340,37.74,0.08046,-0.11805565714471565,0.40764565618516957,-0.8732216316868648,5.67870113428384,-44.14807388244867,-20.09873698922396
2024-09-19 22:07:45.122510,39.11,0.08051,-0.11805565714471565,0.40764565618516957,-0.8732216316868648,-0.8443681907108054,-13.851202556428314,12.678701128408314
2024-09-19 22:07:45.134664,39.11,0.08051,-0.22757420360009117,0.6508916646819353,-0.8732216316868648,-0.8443681907108054,-13.851202556428314,12.678701128408314
2024-09-19 22:07:45.178038,39.11,0.080561,-0.5395436262622643,0.6508916646819353,-1.6704022702091694,-9.974969778701663,-62.29125188097954,-82.28060676662922
2024-09-19 22:07:45.222126,39.11,0.080561,-0.5395436262622643,0.38983974981745445,-0.5508247865449397,-30.673075718700886,-56.651852949893474,-119.4680972638607
2024-09-19 22:07:45.233237,39.11,0.080652,-0.5395436262622643,0.38983974981745445,-0.5508247865449397,-30.673075718700886,-56.651852949893474,-119.4680972638607
2024-09-19 22:07:45.265227,39.11,0.080652,-0.49063831294348476,0.38983974981745445,-0.5508247865449397,-30.673075718700886,-56.651852949893474,-119.4680972638607
2024-09-19 22:07:45.318565,39.11,0.080652,-0.49063831294348476,0.3426418878008952,-0.8368780853551462,20.006833345985413,34.0024799408555,1.3037086618389935
2024-09-19 22:07:45.329914,39.11,0.080703,-0.49063831294348476,0.3426418878008952,-0.8368780853551462,20.006833345985413,34.0024799408555,1.3037086618389935
2024-09-19 22:07:45.361469,39.11,0.080703,-0.7316889748296241,0.3426418878008952,-0.8368780853551462,20.006833345985413,34.0024799408555,1.3037086618389935
2024-09-19 22:07:45.373010,39.11,0.080703,-0.7316889748296241,0.4272199916547956,-0.8368780853551462,20.006833345985413,34.0024799408555,1.3037086618389935
2024-09-19 22:07:45.417484,39.11,0.080703,-0.7316889748296241,0.4272199916547956,-0.9608487470434346,76.76371073720455,117.16686910586357,66.46937571287155
2024-09-19 22:07:45.430416,39.11,0.080754,-0.3158720747532587,0.4272199916547956,-0.9608487470434346,76.76371073720455,117.16686910586357,66.46937571287155
2024-09-19 22:07:45.513601,39.11,0.080754,-0.3158720747532587,0.5935102184735064,-0.976642313110476,12.52119520228207,12.03120152488947,19.284964054870606
2024-09-19 22:07:45.525277,39.11,0.080805,-0.3158720747532587,0.5935102184735064,-0.976642313110476,12.52119520228207,12.03120152488947,19.284964054870606
2024-09-19 22:07:45.568524,39.11,0.080805,-0.4236831820582274,0.44478203543100153,-0.976642313110476,12.52119520228207,12.03120152488947,19.284964054870606
2024-09-19 22:07:45.610333,39.11,0.080805,-0.4236831820582274,0.44478203543100153,-0.8840149695720148,16.4149602281034,17.644355444705486,49.20998694291115
2024-09-19 22:07:45.621369,39.11,0.080855,-0.29239511149617387,0.44478203543100153,-0.8840149695720148,16.4149602281034,17.644355444705486,49.20998694291115
2024-09-19 22:07:45.654509,39.11,0.080855,-0.29239511149617387,0.14250825304503834,-0.8840149695720148,16.4149602281034,17.644355444705486,49.20998694291115
2024-09-19 22:07:45.666621,39.11,0.080946,-0.29239511149617387,0.14250825304503834,-0.7733987619631395,45.709957704091075,-31.119353608453274,-18.35745989243388
2024-09-19 22:07:45.710291,39.11,0.080946,-0.49612650934466285,0.4926506532441585,-1.077257967141061,15.714978286010027,5.573735603360832,-18.35745989243388
2024-09-19 22:07:45.803908,39.11,0.081043,-0.49612650934466285,0.4926506532441585,-1.077257967141061,15.714978286010027,5.573735603360832,120.00187673835754
2024-09-19 22:07:45.860230,39.11,0.081043,-0.2661740014312464,0.14470357535203784,-1.1959843922341877,-7.1662148414433,-67.44935794501305,39.011851752340796
2024-09-19 22:07:45.902396,39.11,0.081141,-0.4297811564563125,0.4349643423409029,-0.9099310934239814,-7.1662148414433,-67.44935794501305,39.011851752340796
2024-09-19 22:07:45.913285,39.11,0.081141,-0.4297811564563125,0.4349643423409029,-0.9099310934239814,26.153698438382147,16.209325356781484,39.011851752340796
2024-09-19 22:07:45.957956,39.11,0.081238,-0.31166453366371955,0.30507868826085516,-0.7195541253512787,18.908702459335327,16.209325356781484,67.93499822902679
2024-09-19 22:07:45.999777,39.11,0.081289,-0.25245372916094266,0.30507868826085516,-0.7195541253512787,18.908702459335327,-27.4881180963099,-13.768066317898034
2024-09-19 22:07:46.011129,39.11,0.081289,-0.25245372916094266,0.34154423879920887,-0.9479821153615471,18.908702459335327,-27.4881180963099,-13.768066317898034
2024-09-19 22:07:46.073207,39.11,0.081289,-0.25245372916094266,0.34154423879920887,-0.9479821153615471,-4.563094775506854,1.2862334031555802,-13.768066317898034
2024-09-19 22:07:46.127912,38.29,0.081383,-0.3444102925991793,0.44173304823195897,-0.8487080215314112,3.9593690162569284,1.2862334031555802,-5.044322328852117
2024-09-19 22:07:46.171800,38.29,0.081483,-0.3444102925991793,0.44173304823195897,-0.8487080215314112,3.9593690162569284,-13.789952813145518,61.01807684369087
2024-09-19 22:07:46.183484,38.29,0.081483,-0.26653986822939063,0.5091149994114245,-0.7583978829884505,3.9593690162569284,-13.789952813145518,61.01807684369087
2024-09-19 22:07:46.227744,38.29,0.081578,-0.3197137733482804,0.44423321093015833,-0.7583978829884505,-29.868072750377657,5.070563498139381,84.936212586236
2024-09-19 22:07:46.321133,38.29,0.08163,-0.22159825771226793,0.44423321093015833,-0.9449331767697582,-2.734327406477183,6.934338800834119,33.33309384208918
2024-09-19 22:07:46.364873,38.29,0.08163,-0.22159825771226793,0.3864249687311481,-0.9449331767697582,-2.734327406477183,6.934338800834119,33.33309384208918
2024-09-19 22:07:46.376872,38.29,0.081703,-0.22159825771226793,0.3864249687311481,-0.98865520698944,-29.238103687405587,-13.916863749718667,42.51182293453216
2024-09-19 22:07:46.421880,38.29,0.081703,-0.008354128683014382,0.4230734040613203,-0.8541352158292718,72.4937413187027,79.39312960216999,37.589997104036804
2024-09-19 22:07:46.466452,38.29,0.0818,-0.0317701323681286,0.513749458009679,-0.9546898191492856,-9.546224990817905,79.39312960216999,37.589997104036804
2024-09-19 22:07:46.477448,38.29,0.0818,-0.0317701323681286,0.513749458009679,-0.9546898191492856,-9.546224990817905,98.05683308837413,37.589997104036804
2024-09-19 22:07:46.508982,38.29,0.0818,-0.0317701323681286,0.513749458009679,-0.9546898191492856,-9.546224990817905,98.05683308837413,-38.04498348809481
2024-09-19 22:07:46.519919,38.29,0.081851,-0.0051831805681720544,0.6222923718218166,-0.6983943670896944,-55.59308445750475,98.05683308837413,-38.04498348809481
2024-09-19 22:07:46.563693,38.29,0.081947,-0.11086004589675763,0.6222923718218166,-0.6983943670896944,-55.59308445750475,98.2274581050396,-129.91558567471503
2024-09-19 22:07:46.575670,38.29,0.081947,-0.11086004589675763,0.5728992847127652,-0.8462078588332118,-55.59308445750475,98.2274581050396,-129.91558567471503
2024-09-19 22:07:46.610890,38.29,0.081947,-0.11086004589675763,0.5728992847127652,-0.8462078588332118,-9.55057923797071,98.2274581050396,-129.91558567471503
2024-09-19 22:07:46.622549,38.29,0.081998,-0.6285732067080934,0.5633865535320005,-0.8462078588332118,-9.55057923797071,-86.72126267352104,-138.87562227702142
2024-09-19 22:07:46.665090,38.29,0.082049,-0.504114771229533,0.5633865535320005,-0.7390674587175873,-52.9549570982337,-141.70625858688354,-134.73251000733376
2024-09-19 22:07:46.707675,38.29,0.082049,-0.504114771229533,0.5767409590041601,-0.7076631870716962,-20.87750006892085,-141.70625858688354,-134.73251000733376
2024-09-19 22:07:46.719340,38.29,0.082141,-0.504114771229533,0.5767409590041601,-0.7076631870716962,-20.87750006892085,-32.15623475182056,12.700588477429747
2024-09-19 22:07:46.761350,38.29,0.082141,-0.48258909756255075,0.5841193942848695,-0.7896802476422138,15.627486946552992,-5.6305730428621175,12.59121064272523
2024-09-19 22:07:46.802978,38.29,0.082192,-0.5282624659795887,0.5841193942848695,-0.7896802476422138,15.627486946552992,-5.6305730428621175,12.59121064272523
2024-09-19 22:07:46.814382,38.29,0.082192,-0.5282624659795887,0.6137552368288497,-0.7314450636308614,39.04685989944935,-60.04685774738788,12.59121064272523
2024-09-19 22:07:46.859645,38.29,0.082243,-0.6625995966515652,0.580399675592856,-0.6969918533931814,40.98935956377983,-60.04685774738788,10.495616502276063
2024-09-19 22:07:46.902598,38.29,0.082294,-0.6625995966515652,0.580399675592856,-0.6969918533931814,40.98935956377983,-77.73498447504043,53.1518237110734
2024-09-19 22:07:46.914339,38.29,0.082294,-0.5678989593163664,0.5539957293433637,-0.7426652218102193,40.98935956377983,-77.73498447504043,53.1518237110734
2024-09-19 22:07:46.957267,38.29,0.082344,-0.5327749203712082,0.35209368978922273,-0.7426652218102193,48.75935480600595,2.7737470035932956,11.00308522490859
2024-09-19 22:07:47.000025,38.29,0.082344,-0.5327749203712082,0.35209368978922273,-0.5850341341911106,20.011245649766924,2.7737470035932956,11.00308522490859
2024-09-19 22:07:47.052298,38.29,0.082395,-0.49893148813043525,0.458441402812495,-0.7544342530976741,20.011245649766924,-2.371244025327265,0.20998910513450392
2024-09-19 22:07:47.099347,38.29,0.082395,-0.49893148813043525,0.458441402812495,-0.7544342530976741,-17.22432085867524,8.9556200296551,-13.07249497203827
2024-09-19 22:07:47.151701,37.86,0.082482,-0.4022795125978802,0.38782740951678074,-0.4963703233289184,21.783118589884044,-15.325595892387629,-13.07249497203827
2024-09-19 22:07:47.193718,37.86,0.082482,-0.4022795125978802,0.38782740951678074,-0.4963703233289184,21.783118589884044,-15.325595892387629,-1.5749469899877906
2024-09-19 22:07:47.248853,37.86,0.082533,-0.5271038634818385,0.29952965988174735,-0.5648499235100702,13.733115373644234,-20.894976821708678,-1.5749469899877906
2024-09-19 22:07:47.290530,37.86,0.082584,-0.5271038634818385,0.29952965988174735,-0.5648499235100702,13.733115373644234,-20.894976821708678,-4.436241895562411
2024-09-19 22:07:47.301976,37.86,0.082584,-0.5411900997647937,0.29952965988174735,-0.5648499235100702,13.733115373644234,-20.894976821708678,-4.436241895562411
2024-09-19 22:07:47.346205,37.86,0.082584,-0.5411900997647937,0.3104448561517713,-0.6236948855183296,-7.586250281247497,-25.038092506492138,-22.732452044713497
2024-09-19 22:07:47.357909,37.86,0.082677,-0.5411900997647937,0.3104448561517713,-0.6236948855183296,-7.586250281247497,-25.038092506492138,-22.732452044713497
2024-09-19 22:07:47.389705,37.86,0.082677,-0.564301244830988,0.4556972317010255,-0.7046752505832248,-7.586250281247497,-25.038092506492138,-22.732452044713497
2024-09-19 22:07:47.442079,37.86,0.082728,-0.6752223171346899,0.4105726877848307,-0.7046752505832248,14.380614977163077,-90.28684126124382,-38.77997357729674
2024-09-19 22:07:47.485037,37.86,0.082728,-0.6752223171346899,0.4105726877848307,-0.5183839166079335,14.380614977163077,-90.28684126124382,-38.77997357729674
2024-09-19 22:07:47.497576,37.86,0.082823,-0.7130293306589855,0.4105726877848307,-0.5183839166079335,7.71310316119194,-67.17371190211773,-47.85373970013857
2024-09-19 22:07:47.539376,37.86,0.082921,-0.7130293306589855,0.18244963538026954,-0.6079622729473522,-10.14995075006783,19.591209356188774,16.288106494385005
2024-09-19 22:07:47.593472,37.86,0.082921,-0.8137669888962056,0.22251294901125535,-0.5759482233045541,7.634321169814467,-30.270575942087174,16.288106494385005
2024-09-19 22:07:47.606026,37.86,0.082921,-0.8137669888962056,0.22251294901125535,-0.5759482233045541,7.634321169814467,-30.270575942087174,13.260597595265507
2024-09-19 22:07:47.643703,37.86,0.082972,-0.8338291467633573,0.2840408855986522,-0.4416720461286414,69.20376096253395,-30.270575942087174,13.260597595265507
2024-09-19 22:07:47.655867,37.86,0.082972,-0.8338291467633573,0.2840408855986522,-0.4416720461286414,69.20376096253395,-112.79188549132347,13.260597595265507
2024-09-19 22:07:47.689256,37.86,0.083068,-0.8993817639521016,0.19763343560221727,-0.2827603518051474,85.27311178750992,-112.79188549132347,-70.06125053830146
2024-09-19 22:07:47.732324,37.86,0.083119,-0.8993817639521016,0.19763343560221727,-0.2827603518051474,85.27311178750992,-115.56121400127411,-76.63244128460884
2024-09-19 22:07:47.744393,37.86,0.083119,-0.9641415968339864,0.07378471128559015,-0.09384689345636864,85.27311178750992,-115.56121400127411,-76.63244128460884
2024-09-19 22:07:47.781629,37.86,0.083119,-0.9641415968339864,0.07378471128559015,-0.09384689345636864,84.00434905400276,-143.34251294989585,-76.63244128460884
2024-09-19 22:07:47.793810,37.86,0.08317,-0.9690809687343211,-0.07439449535840391,-0.09384689345636864,84.00434905400276,-143.34251294989585,-98.47245707817078
2024-09-19 22:07:47.837731,37.86,0.08322,-0.8169988851906934,-0.07439449535840391,0.04024617715713081,38.82810252249241,-143.34251294989585,-104.55371818013191
