Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-19 21:54:31.588506,24.61,0.181478,0.1244584111749336,0.2526366868636416,0.9950580460823517,5.923697972980142,-65.5987038672924,-10.569986189872026
2024-09-19 21:54:31.630376,24.61,0.181478,0.12049480558778411,0.2853824701027282,1.0107297051572652,5.923697972980142,-65.5987038672924,-10.569986189872026
2024-09-19 21:54:31.642259,24.61,0.181478,0.12049480558778411,0.2853824701027282,1.0107297051572652,0.50311442211885,-77.15309313082695,-10.241853539532423
2024-09-19 21:54:31.684395,24.61,0.181529,0.3091643223582665,0.2853824701027282,1.0107297051572652,0.50311442211885,-77.15309313082695,-10.241853539532423
2024-09-19 21:54:31.726959,24.61,0.181529,0.3091643223582665,0.22202507800647606,0.8415123981316398,0.50311442211885,-77.15309313082695,-10.241853539532423
2024-09-19 21:54:31.738245,24.61,0.181675,0.3091643223582665,0.22202507800647606,0.8415123981316398,-0.09619964699959382,-34.77683242431879,-7.15309404335618
2024-09-19 21:54:31.780931,24.61,0.181675,0.015915494324842603,0.09890815412111116,1.060488659064461,-0.09619964699959382,-34.77683242431879,-7.15309404335618
2024-09-19 21:54:31.792220,24.61,0.181675,0.015915494324842603,0.09890815412111116,1.060488659064461,-13.321846484774351,143.34251294989585,-113.89871804208755
2024-09-19 21:54:31.823355,24.61,0.181919,-0.7204688166502662,0.09890815412111116,1.060488659064461,-13.321846484774351,143.34251294989585,-113.89871804208755
2024-09-19 21:54:31.834641,24.61,0.181919,-0.7204688166502662,0.2474534037645439,0.17592486499160315,-0.7962397257629782,143.34251294989585,-113.89871804208755
2024-09-19 21:54:31.897258,24.61,0.182014,-1.0073148511600785,0.2474534037645439,0.17592486499160315,-0.7962397257629782,143.34251294989585,-106.72809601950645
2024-09-19 21:54:31.941248,24.61,0.182014,-1.0073148511600785,0.041282875700706614,0.17592486499160315,-0.7962397257629782,143.34251294989585,-106.72809601950645
2024-09-19 21:54:31.952522,24.61,0.182114,-1.0073148511600785,0.041282875700706614,-0.276357585623116,34.26936284791231,143.34251294989585,-95.82997888684272
2024-09-19 21:54:31.994150,24.61,0.182114,-0.7995587970138689,-0.18934027256708016,-0.815474415894799,25.370579403984546,143.34251294989585,-70.6737411409378
2024-09-19 21:54:32.035769,24.61,0.182211,-0.7995587970138689,-0.18934027256708016,-0.815474415894799,25.370579403984546,143.34251294989585,-70.6737411409378
2024-09-19 21:54:32.046708,24.61,0.182211,-0.41831703847093804,-0.2603199868391778,-0.890661622649182,25.370579403984546,143.34251294989585,-70.6737411409378
2024-09-19 21:54:32.089406,24.61,0.182261,-0.41831703847093804,-0.2603199868391778,-0.890661622649182,13.435578566631674,143.34251294989585,-80.68812710165977
2024-09-19 21:54:32.101894,24.61,0.182261,-0.22525697430096392,-0.44447707352166754,-0.890661622649182,13.435578566631674,143.34251294989585,-80.68812710165977
2024-09-19 21:54:32.185461,24.61,0.182261,-0.22525697430096392,-0.44447707352166754,-1.194155009636213,7.1399732452690605,140.10060348229408,-80.68812710165977
2024-09-19 21:54:32.196653,24.61,0.182374,-0.08055341717664619,-0.44447707352166754,-1.194155009636213,7.1399732452690605,140.10060348229408,-85.69749891314507
2024-09-19 21:54:32.239919,24.61,0.182374,-0.08055341717664619,-0.5033220355299269,-1.1911059738299168,17.89370695744157,140.10060348229408,-85.69749891314507
2024-09-19 21:54:32.282259,24.61,0.182425,-0.08055341717664619,-0.5033220355299269,-1.1911059738299168,17.89370695744157,141.12872490491867,-75.34185608890057
2024-09-19 21:54:32.293561,24.61,0.182425,-0.07354087907361449,-0.4245978733572148,-1.0800629945340872,17.89370695744157,141.12872490491867,-75.34185608890057
2024-09-19 21:54:32.337058,24.61,0.182425,-0.07354087907361449,-0.4245978733572148,-1.0800629945340872,16.90936535550356,141.12872490491867,-75.34185608890057
2024-09-19 21:54:32.380229,24.61,0.182425,-0.07354087907361449,-0.4245978733572148,-1.0800629945340872,16.90936535550356,101.31622101631164,-57.07624349062443
2024-09-19 21:54:32.391668,24.61,0.182476,-0.010915188675140628,-0.4157559708839284,-0.992923701575043,16.90936535550356,101.31622101631164,-57.07624349062443
2024-09-19 21:54:32.433832,24.61,0.182476,-0.010915188675140628,-0.4157559708839284,-0.992923701575043,-4.046859501940012,101.31622101631164,-57.07624349062443
2024-09-19 21:54:32.527382,27.0,0.18257,0.012134760618209839,-0.4157559708839284,-0.992923701575043,-4.046859501940012,29.63184032818079,-2.939962064355612
2024-09-19 21:54:32.623803,27.0,0.18257,0.012134760618209839,-0.38331497942878806,-0.992923701575043,-4.046859501940012,29.63184032818079,-2.939962064355612
2024-09-19 21:54:32.727747,27.0,0.18257,0.012134760618209839,-0.38331497942878806,-0.9996924560733527,-6.028721560531855,10.526212345603108,-2.939962064355612
2024-09-19 21:54:32.771192,27.0,0.18257,0.012134760618209839,-0.38331497942878806,-0.9996924560733527,-6.028721560531855,10.526212345603108,0.6737413064148277
2024-09-19 21:54:32.782480,27.0,0.182668,0.039758409442765506,-0.36557002655713683,-0.9798742094049638,-1.8418307508185505,10.526212345603108,0.6737413064148277
2024-09-19 21:54:32.916365,27.0,0.182668,0.039758409442765506,-0.36557002655713683,-0.9798742094049638,-1.8418307508185505,-12.46871200993359,0.6737413064148277
2024-09-19 21:54:32.970118,27.0,0.182764,0.07854108295187916,-0.34995944249642125,-0.9798742094049638,-1.8418307508185505,-12.46871200993359,-3.6880733785316346
2024-09-19 21:54:33.012096,27.0,0.182764,0.07854108295187916,-0.34995944249642125,-0.9206024271024962,6.894976406572759,-12.46871200993359,-3.6880733785316346
2024-09-19 21:54:33.063955,27.0,0.182764,0.07854108295187916,-0.34995944249642125,-0.9206024271024962,6.894976406572759,-14.678095435094834,-3.714314974705875
2024-09-19 21:54:33.117682,27.0,0.182862,0.07110163341603877,-0.34995944249642125,-0.9206024271024962,6.894976406572759,-14.678095435094834,-3.714314974705875
2024-09-19 21:54:33.159402,27.0,0.182862,0.07110163341603877,-0.38715667802380976,-0.892735013660427,6.894976406572759,-14.678095435094834,-3.714314974705875
2024-09-19 21:54:33.262363,27.0,0.183008,0.02542823613844394,-0.3957547422092138,-0.892735013660427,5.551848254339397,-6.4049827291801575,-6.129332844302058
2024-09-19 21:54:33.304808,27.0,0.183008,0.02542823613844394,-0.3957547422092138,-0.9187730445045215,-0.8618434493942186,-6.4049827291801575,-6.129332844302058
2024-09-19 21:54:33.357353,27.0,0.183204,0.05817410899715443,-0.3957547422092138,-0.9187730445045215,-0.8618434493942186,3.84999118155241,1.461214801408723
2024-09-19 21:54:33.369468,27.0,0.183204,0.05817410899715443,-0.37422914145311204,-0.9420061451700971,-0.8618434493942186,3.84999118155241,1.461214801408723
2024-09-19 21:54:33.402681,27.0,0.183204,0.05817410899715443,-0.37422914145311204,-0.9420061451700971,3.1368303847432135,3.561220498587191,1.461214801408723
2024-09-19 21:54:33.414566,27.0,0.183398,0.05817410899715443,-0.37422914145311204,-0.9420061451700971,3.1368303847432135,3.561220498587191,-1.0324703336901964
2024-09-19 21:54:33.457853,27.0,0.183398,0.052015187178912146,-0.36544811956500906,-0.9224928604110422,3.1368303847432135,3.561220498587191,-1.0324703336901964
2024-09-19 21:54:33.499828,27.0,0.183398,0.052015187178912146,-0.36544811956500906,-0.9224928604110422,1.649316891027242,3.561220498587191,-1.0324703336901964
2024-09-19 21:54:33.553638,26.72,0.183398,0.052015187178912146,-0.36544811956500906,-0.9224928604110422,1.649316891027242,-4.790616568963229,-1.0324703336901964
2024-09-19 21:54:33.646609,26.72,0.183544,0.052015187178912146,-0.36544811956500906,-0.9224928604110422,1.649316891027242,-4.790616568963229,-3.8718209008321165
2024-09-19 21:54:33.658116,26.72,0.183544,0.0569545347756202,-0.3966084557085105,-0.9241392853063181,-1.0805987452771515,-4.790616568963229,-3.8718209008321165
2024-09-19 21:54:33.793135,26.72,0.183544,0.0569545347756202,-0.3966084557085105,-0.9241392853063181,-1.0805987452771515,1.3430708426568656,-2.904954344134033
2024-09-19 21:54:33.846981,26.72,0.18374,0.04414882621026306,-0.3966084557085105,-0.9241392853063181,-1.0805987452771515,1.3430708426568656,-2.904954344134033
2024-09-19 21:54:33.890630,26.72,0.18374,0.04414882621026306,-0.38593709772636886,-0.9196267823074449,-0.13561916407439858,1.3430708426568656,-2.904954344134033
2024-09-19 21:54:33.902200,26.72,0.18374,0.04414882621026306,-0.38593709772636886,-0.9196267823074449,-0.13561916407439858,-0.5380648327639327,-2.904954344134033
2024-09-19 21:54:33.989587,26.72,0.183837,0.04414882621026306,-0.38593709772636886,-0.9196267823074449,-0.13561916407439858,-0.5380648327639327,0.08307890894345474
2024-09-19 21:54:34.041565,26.72,0.183837,0.06293048066344344,-0.38593709772636886,-0.9196267823074449,-0.13561916407439858,-0.5380648327639327,0.08307890894345474
2024-09-19 21:54:34.085098,26.72,0.183837,0.06293048066344344,-0.38429072143834664,-0.9293835219014797,-0.13561916407439858,-0.5380648327639327,0.08307890894345474
2024-09-19 21:54:34.095969,26.72,0.183888,0.06293048066344344,-0.38429072143834664,-0.9293835219014797,0.013063442653624224,-0.9974626134686172,-0.2186980663477443
2024-09-19 21:54:34.137936,26.72,0.183888,0.024147706901869154,-0.3697166141506121,-1.0390850382113674,2.747448204564303,-0.9974626134686172,-0.2186980663477443
2024-09-19 21:54:34.148898,26.72,0.183888,0.024147706901869154,-0.3697166141506121,-1.0390850382113674,2.747448204564303,-3.311869199294597,-9.253099633812905
2024-09-19 21:54:34.182015,26.72,0.184032,0.024147706901869154,-0.3697166141506121,-1.0390850382113674,2.747448204564303,-3.311869199294597,-9.253099633812905
2024-09-19 21:54:34.193077,26.72,0.184032,-0.01798878660260355,-0.09207848865808453,-1.0038999971628917,2.747448204564303,-3.311869199294597,-9.253099633812905
2024-09-19 21:54:34.235862,26.72,0.184275,0.06555259896102422,-0.11226258389689749,-1.0038999971628917,17.35558518862724,-51.11747846013308,-88.91746980528832
2024-09-19 21:54:34.289873,26.72,0.184275,0.06555259896102422,-0.11226258389689749,-1.0403655477012455,-5.669992213091255,-51.11747846013308,-88.91746980528832
2024-09-19 21:54:34.333920,26.72,0.184375,0.06555259896102422,-0.11226258389689749,-1.0403655477012455,-5.669992213091255,-52.412479374718664,-113.9162579741478
2024-09-19 21:54:34.344688,26.72,0.184375,0.01378124399408774,-0.2009872510406463,-1.014205512650516,-5.669992213091255,-52.412479374718664,-113.9162579741478
2024-09-19 21:54:34.376988,26.72,0.184375,0.01378124399408774,-0.2009872510406463,-1.014205512650516,2.734327406477183,-65.32311246592998,-113.9162579741478
2024-09-19 21:54:34.428733,26.72,0.18457,-0.028111315526972,-0.1896451615655337,-1.014205512650516,2.734327406477183,-65.32311246592998,-121.20937265310288
2024-09-19 21:54:34.483216,26.72,0.18457,-0.028111315526972,-0.1896451615655337,-0.9255417990028311,2.734327406477183,-65.32311246592998,-121.20937265310288
2024-09-19 21:54:34.575700,26.96,0.18457,-0.028111315526972,-0.1896451615655337,-0.9255417990028311,6.614971847654879,-65.32311246592998,-121.20937265310288
2024-09-19 21:54:34.620966,26.96,0.18457,-0.028111315526972,-0.1896451615655337,-0.9255417990028311,6.614971847654879,-70.8706077537775,-121.20937265310288
2024-09-19 21:54:34.672643,26.96,0.18462,-0.028111315526972,-0.1896451615655337,-0.9255417990028311,6.614971847654879,-70.8706077537775,-119.74810779919625
2024-09-19 21:54:34.775945,26.96,0.18462,0.2287937838975321,-0.1896451615655337,-0.9255417990028311,6.614971847654879,-70.8706077537775,-119.74810779919625
2024-09-19 21:54:34.820398,26.96,0.18462,0.2287937838975321,-0.40252344810026985,-0.7641909440844552,6.614971847654879,-70.8706077537775,-119.74810779919625
2024-09-19 21:54:34.872732,26.96,0.18462,0.2287937838975321,-0.40252344810026985,-0.7641909440844552,7.183747089537978,-49.66497332696915,-119.74810779919625
2024-09-19 21:54:35.158909,26.96,0.18462,0.2287937838975321,-0.40252344810026985,-0.7641909440844552,7.183747089537978,-49.66497332696915,-120.82876705570222
2024-09-19 21:54:35.253857,26.96,0.184715,0.2287937838975321,-0.40252344810026985,-0.7641909440844552,7.183747089537978,-49.66497332696915,-120.82876705570222
2024-09-19 21:54:35.265016,26.96,0.184715,0.394474208415709,-0.40252344810026985,-0.7641909440844552,7.183747089537978,-49.66497332696915,-120.82876705570222
2024-09-19 21:54:35.451228,26.96,0.184715,0.394474208415709,-0.6332686188024118,-0.7641909440844552,7.183747089537978,-49.66497332696915,-120.82876705570222
2024-09-19 21:54:35.698305,25.26,0.184715,0.394474208415709,-0.6332686188024118,-0.9564582482511965,-10.51309154751599,-49.66497332696915,-120.82876705570222
2024-09-19 21:54:35.794276,25.26,0.184715,0.394474208415709,-0.6332686188024118,-0.9564582482511965,-10.51309154751599,-23.603118767648937,-120.82876705570222
2024-09-19 21:54:36.189198,25.26,0.184812,0.30867654856799454,-0.6332686188024118,-0.9564582482511965,-10.51309154751599,-23.603118767648937,-68.70499988043308
2024-09-19 21:54:36.235622,25.26,0.184812,0.30867654856799454,-0.6288171179068562,-1.110064752483465,-6.956225722968578,-23.603118767648937,-68.70499988043308
2024-09-19 21:54:36.247892,25.26,0.184862,0.30867654856799454,-0.6288171179068562,-1.110064752483465,-6.956225722968578,-18.87810661600828,-45.316221063315865
2024-09-19 21:54:36.280488,25.26,0.184862,0.14982578343693756,-0.6288171179068562,-1.110064752483465,-6.956225722968578,-18.87810661600828,-45.316221063315865
2024-09-19 21:54:36.333094,25.26,0.184862,0.14982578343693756,-0.5118591219156403,-0.707114362570853,-6.956225722968578,-18.87810661600828,-45.316221063315865
