Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-19 21:45:28.303338,29.74,0.039235,0.08043149803270501,0.1705587214043138,0.9625561254347743,0.8224812152154743,-1.0193495356030762,0.5249441413985565
2024-09-19 21:45:28.335677,29.74,0.039285,0.08043149803270501,0.1705587214043138,0.9625561254347743,0.8224812152154743,-1.0193495356030762,0.13997363801090978
2024-09-19 21:45:28.346883,29.74,0.039285,0.08421223097984944,0.14647185863218784,0.9963996062828009,2.393073744606972,-1.0193495356030762,0.13997363801090978
2024-09-19 21:45:28.389224,29.74,0.03938,0.08799286671248659,0.1497037792303025,1.0359140954129435,2.393073744606972,-0.691216511737369,-0.061249209674075246
2024-09-19 21:45:28.433575,29.74,0.03938,0.08799286671248659,0.1497037792303025,1.0359140954129435,1.3737241022821516,-0.691216511737369,-0.061249209674075246
2024-09-19 21:45:28.444970,29.74,0.039431,0.08451712605420966,0.15019163808326838,1.0359140954129435,1.3737241022821516,-0.5949595818417147,0.13561916407439858
2024-09-19 21:45:28.487664,29.74,0.039481,0.08244383225747204,0.15019163808326838,1.0043268660643536,0.1312073805613909,-0.26247207069927825,0.50311442211885
2024-09-19 21:45:28.530014,29.74,0.039481,0.08244383225747204,0.15196004288155246,0.9807889007039512,0.1312073805613909,-0.26247207069927825,0.50311442211885
2024-09-19 21:45:28.541761,29.74,0.039573,0.08244383225747204,0.15196004288155246,0.9807889007039512,-0.4505741869982332,-0.6693295362420381,0.6256128414670006
2024-09-19 21:45:28.584593,29.74,0.039573,0.08622446191420248,0.1561675839710916,0.9801790740997905,0.1180866491753608,-0.9493340951599181,0.2581175834225491
2024-09-19 21:45:28.626088,29.74,0.039625,0.08622446191420248,0.1561675839710916,0.9801790740997905,0.1180866491753608,-0.9493340951599181,0.2581175834225491
2024-09-19 21:45:28.637067,29.74,0.039625,0.08848073164135915,0.15330163953744186,1.0093881449568163,1.8593632123567163,-0.6474998169623315,0.2581175834225491
2024-09-19 21:45:28.683078,29.74,0.039675,0.08732212306770223,0.14470357535203784,1.0093881449568163,1.8593632123567163,-0.6474998169623315,-0.03059595671889838
2024-09-19 21:45:28.695427,29.74,0.039675,0.08732212306770223,0.14470357535203784,1.0077417200615404,-0.02624147611227818,-0.6474998169623315,-0.03059595671889838
2024-09-19 21:45:28.728102,29.74,0.039726,0.12512915481971795,0.14470357535203784,1.0077417200615404,-0.02624147611227818,-0.6212010712942109,0.39809120809324083
2024-09-19 21:45:28.740496,29.74,0.039726,0.12512915481971795,0.012622630104012445,0.5801557643940932,-0.02624147611227818,-0.6212010712942109,0.39809120809324083
2024-09-19 21:45:28.772963,29.74,0.039726,0.12512915481971795,0.012622630104012445,0.5801557643940932,-43.61436612496376,-0.6212010712942109,0.39809120809324083
2024-09-19 21:45:28.783937,29.74,0.039777,0.44179400172802286,-0.14409367583699667,0.5801557643940932,-43.61436612496376,-5.547494007186591,-45.42995399894714
2024-09-19 21:45:28.825644,29.74,0.039777,0.44179400172802286,-0.14409367583699667,1.2792210087985194,3.0405735615693033,24.009976206511258,-78.95562167844773
2024-09-19 21:45:28.836522,29.74,0.039827,0.045185524753838864,-0.14409367583699667,1.2792210087985194,3.0405735615693033,24.009976206511258,-78.95562167844773
2024-09-19 21:45:28.878837,29.74,0.039914,0.045185524753838864,0.18476686467939682,1.0107297051572652,61.814374732804296,1.1855647030871361,55.155573118686675
2024-09-19 21:45:28.972550,33.18,0.039914,0.11811661064077954,0.23294037149100735,0.9648123769342108,113.62313347091674,1.1855647030871361,55.155573118686675
2024-09-19 21:45:28.984947,33.18,0.039914,0.11811661064077954,0.23294037149100735,0.9648123769342108,113.62313347091674,6.418103527267277,15.006228085434437
2024-09-19 21:45:29.017114,33.18,0.039966,0.11811661064077954,0.23294037149100735,0.9648123769342108,113.62313347091674,6.418103527267277,15.006228085434437
2024-09-19 21:45:29.069995,33.18,0.039966,0.037685118683981236,0.23294037149100735,0.9648123769342108,113.62313347091674,6.418103527267277,15.006228085434437
2024-09-19 21:45:29.121806,33.18,0.040017,0.037685118683981236,0.4275248563496223,1.0355481800075457,140.02623635601998,-0.8180694450426846,-3.6705983332917094
2024-09-19 21:45:29.165327,33.18,0.040017,0.06494281488821046,0.4275248563496223,1.0355481800075457,140.02623635601998,-0.8180694450426846,-3.6705983332917094
2024-09-19 21:45:29.176833,33.18,0.040017,0.06494281488821046,0.5678989593163664,1.0045098237670524,77.17933472700119,-8.951208579647542,-0.17933585884943604
2024-09-19 21:45:29.218058,33.18,0.040067,0.12086064808230151,0.5135664516997264,1.0207912122316194,39.63310890591145,-25.108108800709246,-0.17933585884943604
2024-09-19 21:45:29.262294,33.18,0.040118,0.12628776946928158,0.5135664516997264,1.0207912122316194,39.63310890591145,-25.108108800709246,19.05308758737445
2024-09-19 21:45:29.273918,33.18,0.040118,0.12628776946928158,0.3093473043645923,0.8227918004649373,74.75560708243847,-25.108108800709246,19.05308758737445
2024-09-19 21:45:29.316850,33.18,0.04021,0.09970092020025068,0.5825339228856575,0.675039359431991,74.75560708243847,7.4899932446300985,35.25811504608393
2024-09-19 21:45:29.358382,33.18,0.04021,0.09970092020025068,0.5825339228856575,0.675039359431991,2.5943537284456193,7.4899932446300985,35.25811504608393
2024-09-19 21:45:29.369265,33.18,0.040355,-0.015488684663471218,0.5890587175779508,0.675039359431991,2.5943537284456193,41.28248406701088,14.01747503348887
2024-09-19 21:45:29.463571,33.18,0.040355,-0.015488684663471218,0.5890587175779508,0.7601662634831077,-37.463088728785515,41.28248406701088,14.01747503348887
2024-09-19 21:45:29.505273,33.18,0.040355,-0.015488684663471218,0.5890587175779508,0.7601662634831077,-37.463088728785515,48.86432119070292,-22.10248468928933
2024-09-19 21:45:29.517173,33.18,0.040406,-0.019086441680196593,0.5233841933970786,0.6756491374288981,-37.463088728785515,48.86432119070292,-22.10248468928933
2024-09-19 21:45:29.560484,33.18,0.0405,-0.0006097859240665834,0.5012487417331893,0.6756491374288981,58.95748999657631,31.30310283830166,-9.747447558358312
2024-09-19 21:45:29.602588,33.18,0.0405,-0.0006097859240665834,0.5012487417331893,0.8413295376434481,101.5437415291071,31.30310283830166,-9.747447558358312
2024-09-19 21:45:29.614271,33.18,0.040551,0.024147706901869154,0.5012487417331893,0.8413295376434481,101.5437415291071,27.19058128929734,1.7937022325098515
2024-09-19 21:45:29.658708,33.18,0.040551,0.024147706901869154,0.6722343320389649,0.9768862243092388,-28.65185468094349,-6.991233443190158,-6.081204325993359
2024-09-19 21:45:29.670322,33.18,0.040602,0.024147706901869154,0.6722343320389649,0.9768862243092388,-28.65185468094349,-6.991233443190158,-6.081204325993359
2024-09-19 21:45:29.703216,33.18,0.040602,0.04640509593741974,0.46216107289725483,0.8096813547987942,-10.771209611186386,-6.991233443190158,-6.081204325993359
2024-09-19 21:45:29.715473,33.18,0.040602,0.04640509593741974,0.46216107289725483,0.8096813547987942,-10.771209611186386,6.439990449401736,11.31374368378222
2024-09-19 21:45:29.760139,33.18,0.040744,0.07707757322795529,0.48728450965686915,0.8207185066681997,9.1524883500427,22.87683717275262,11.31374368378222
2024-09-19 21:45:29.802751,33.18,0.040795,0.030550561184547725,0.48161345276749945,0.8331582694486254,11.799325057393313,22.87683717275262,-0.5861933510726318
2024-09-19 21:45:29.844666,33.18,0.040795,0.030550561184547725,0.48161345276749945,0.8331582694486254,11.799325057393313,36.12437117278576,-0.5861933510726318
2024-09-19 21:45:29.856652,33.18,0.040846,-0.031953008046087014,0.4916750084491072,0.8940156203648123,11.799325057393313,36.12437117278576,-3.4868505975477397
2024-09-19 21:45:29.899165,33.18,0.040896,-0.11073812675281644,0.4916750084491072,0.8940156203648123,26.766248805195094,49.787472813534734,-6.877444158478081
2024-09-19 21:45:29.910674,33.18,0.040896,-0.11073812675281644,0.5644841053191796,0.8940156203648123,26.766248805195094,49.787472813534734,-6.877444158478081
2024-09-19 21:45:29.952802,33.18,0.040947,-0.09506646160199615,0.5644841053191796,0.8657821943028379,-32.23060529319048,42.80500549439192,2.9793242451734843
2024-09-19 21:45:30.003332,34.34,0.040947,-0.09506646160199615,0.4036210971019562,0.8977961953383824,-74.0556217252493,33.774956012964246,2.9793242451734843
2024-09-19 21:45:30.016278,34.34,0.041036,-0.09506646160199615,0.4036210971019562,0.8977961953383824,-74.0556217252493,33.774956012964246,-7.0043542412772775
2024-09-19 21:45:30.047626,34.34,0.041036,-0.09427370159876335,0.3803270186366899,0.9281028179825871,-73.8674636067152,23.266219566375018,-7.0043542412772775
2024-09-19 21:45:30.059295,34.34,0.041036,-0.09427370159876335,0.3803270186366899,0.9281028179825871,-73.8674636067152,23.266219566375018,-5.7268296525925395
2024-09-19 21:45:30.092436,34.34,0.041087,-0.16433884001410093,0.3803270186366899,0.9281028179825871,-73.8674636067152,23.266219566375018,-5.7268296525925395
2024-09-19 21:45:30.104261,34.34,0.041087,-0.16433884001410093,0.3488008156950442,0.9276150927995687,-31.849989450502395,18.13434997587204,-5.7268296525925395
2024-09-19 21:45:30.148366,34.34,0.041138,-0.16866830024758123,0.3561792995830073,0.9075529349324171,-12.626217936059833,18.13434997587204,-1.741219360326603
2024-09-19 21:45:30.191096,34.34,0.041189,-0.16866830024758123,0.3561792995830073,0.9075529349324171,-12.626217936059833,11.059979867264628,2.9224868056721984
2024-09-19 21:45:30.203023,34.34,0.041189,-0.19751151645827608,0.3075788995663082,0.9075529349324171,-12.626217936059833,11.059979867264628,2.9224868056721984
2024-09-19 21:45:30.248730,34.34,0.041189,-0.19751151645827608,0.3075788995663082,0.931578722690345,-12.626217936059833,11.059979867264628,2.9224868056721984
2024-09-19 21:45:30.291379,34.34,0.041189,-0.19751151645827608,0.3075788995663082,0.931578722690345,-9.23121313856542,11.059979867264628,2.9224868056721984
2024-09-19 21:45:30.333786,34.34,0.041189,-0.19751151645827608,0.3075788995663082,0.931578722690345,-9.23121313856542,10.832458500695228,2.9224868056721984
2024-09-19 21:45:30.348084,34.34,0.04124,-0.16988786839320874,0.33867828221374574,0.8543181735319707,-9.23121313856542,10.832458500695228,-8.946853478720785
2024-09-19 21:45:30.392413,34.34,0.04129,-0.16763170195646607,0.33867828221374574,0.8543181735319707,-25.31374196448326,-5.578089850513637,-9.992444823941588
2024-09-19 21:45:30.404661,34.34,0.04129,-0.16763170195646607,0.24257513118203383,0.8543181735319707,-25.31374196448326,-5.578089850513637,-9.992444823941588
2024-09-19 21:45:30.437807,34.34,0.041377,-0.16763170195646607,0.24257513118203383,0.9498724514555857,-8.063065957698226,0.5512428870666772,-0.2186980663477443
2024-09-19 21:45:30.450057,34.34,0.041377,-0.1887914359144236,0.24257513118203383,0.9498724514555857,-8.063065957698226,0.5512428870666772,-0.2186980663477443
2024-09-19 21:45:30.483431,34.34,0.041377,-0.1887914359144236,0.33465362591602504,0.955604510448273,-8.063065957698226,0.5512428870666772,-0.2186980663477443
2024-09-19 21:45:30.569622,34.34,0.041377,-0.1887914359144236,0.33465362591602504,0.955604510448273,13.973701189219952,-1.8024685700006784,-0.2186980663477443
2024-09-19 21:45:30.581941,34.34,0.041428,-0.17385157119486552,0.3083715623550337,0.955604510448273,13.973701189219952,-1.8024685700006784,0.6824502809682861
2024-09-19 21:45:30.627159,34.34,0.041573,-0.12177532722947551,0.3083715623550337,0.950848096250637,12.809965458360315,-3.779975741109252,18.156237324893475
2024-09-19 21:45:30.669203,34.34,0.041573,-0.12177532722947551,0.33001916731777053,0.9408475426723468,-9.104360258620977,-27.759356958067418,18.156237324893475
2024-09-19 21:45:30.681114,34.34,0.041624,-0.12177532722947551,0.33001916731777053,0.9408475426723468,-9.104360258620977,-27.759356958067418,5.71370885450542
2024-09-19 21:45:30.715324,34.34,0.041624,-0.08512691012702342,0.33001916731777053,0.9408475426723468,-9.104360258620977,-27.759356958067418,5.71370885450542
2024-09-19 21:45:30.727913,34.34,0.041624,-0.08512691012702342,0.32075034733576874,0.8766974391801156,-13.553722952270508,-47.64374887411594,5.71370885450542
2024-09-19 21:45:30.739123,34.34,0.041624,-0.08512691012702342,0.32075034733576874,0.8766974391801156,-13.553722952270508,-47.64374887411594,2.1830846261322496
2024-09-19 21:45:30.773493,34.34,0.041675,-0.08287064039986675,0.3194698378458908,0.9676783578233009,-22.211863377767802,6.273718399228156,2.1830846261322496
2024-09-19 21:45:30.816716,34.34,0.041807,-0.09140774501330018,0.29599285028517913,0.9676783578233009,-22.211863377767802,6.273718399228156,-7.358728914678097
2024-09-19 21:45:30.829822,34.34,0.041807,-0.09140774501330018,0.29599285028517913,0.9156021017060975,-16.94872774976492,6.273718399228156,-7.358728914678097
2024-09-19 21:45:30.862936,34.34,0.041807,-0.09140774501330018,0.29599285028517913,0.9156021017060975,-16.94872774976492,12.81432055928707,3.478084260056913
2024-09-19 21:45:30.874296,34.34,0.041858,-0.09720071497070436,0.2826993983090835,0.8917593688653757,-16.94872774976492,12.81432055928707,3.478084260056913
2024-09-19 21:45:30.958348,34.34,0.041858,-0.09720071497070436,0.2826993983090835,0.8917593688653757,25.26120242305398,12.81432055928707,3.478084260056913
2024-09-19 21:45:30.970209,34.34,0.041909,-0.08994424136528302,0.3394099915064074,0.8917593688653757,25.26120242305398,3.928715543188155,10.6181151350677
2024-09-19 21:45:31.013631,35.59,0.041909,-0.08994424136528302,0.3394099915064074,0.8950522186559274,22.58371266952157,-0.2668265312955715,18.405588837629555
2024-09-19 21:45:31.025285,35.59,0.041959,-0.08018756253031536,0.3394099915064074,0.8950522186559274,22.58371266952157,-0.2668265312955715,18.405588837629555
2024-09-19 21:45:31.057806,35.59,0.041959,-0.08018756253031536,0.3984378140028585,0.9576778042450106,22.58371266952157,-0.2668265312955715,18.405588837629555
2024-09-19 21:45:31.069200,35.59,0.04205,-0.08018756253031536,0.3984378140028585,0.9576778042450106,4.21748665304035,-0.5118233966723085,3.7930965391963722
2024-09-19 21:45:31.113036,35.59,0.04205,-0.06415004880907095,0.4048406773993971,0.9367009550788715,20.404982290542126,1.1330817241821438,-0.2274643237972632
2024-09-19 21:45:31.157043,35.59,0.042101,-0.09256635966286382,0.38691274252142016,0.8730387711986732,20.404982290542126,1.1330817241821438,-0.2274643237972632
2024-09-19 21:45:31.168547,35.59,0.042101,-0.09256635966286382,0.38691274252142016,0.8730387711986732,-5.035613407659531,-2.0037487672828136,-0.2274643237972632
2024-09-19 21:45:31.201767,35.59,0.042101,-0.09256635966286382,0.38691274252142016,0.8730387711986732,-5.035613407659531,-2.0037487672828136,-26.75306995047927
2024-09-19 21:45:31.217958,35.59,0.042197,-0.10244495156586594,0.3028834874719898,0.8682823570010373,19.74436103516221,-2.0037487672828136,-26.75306995047927
2024-09-19 21:45:31.251698,35.59,0.042197,-0.10244495156586594,0.3028834874719898,0.8682823570010373,19.74436103516221,0.7874734949938953,-26.75306995047927
2024-09-19 21:45:31.263092,35.59,0.042248,-0.09171264008766042,0.385876144230305,0.9465186481689701,19.74436103516221,0.7874734949938953,-8.990570120134949
2024-09-19 21:45:31.357071,35.59,0.042248,-0.09171264008766042,0.385876144230305,0.9465186481689701,-11.755608415979147,0.7874734949938953,-8.990570120134949
