Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-20 16:30:22.669478,23.82,2.512713,-0.1278123359796833,0.9602998739353378,0.2266595366047306,0.16621511412318796,-1.0587118231426924,-1.763106389182806
2024-09-20 16:30:22.680440,23.82,2.512713,-0.1278123359796833,0.9602998739353378,0.2266595366047306,0.4505741869982332,-1.207451731943339,-1.8068230305969715
2024-09-20 16:30:22.724825,23.82,2.5128,-0.1278123359796833,0.9602998739353378,0.2266595366047306,0.4505741869982332,-1.207451731943339,-1.8068230305969715
2024-09-20 16:30:22.766861,23.82,2.5128,-0.12842211397659037,0.9602998739353378,0.2266595366047306,0.4505741869982332,-1.207451731943339,-1.8068230305969715
2024-09-20 16:30:22.813002,23.82,2.5128,-0.12842211397659037,0.960055962736575,0.2266595366047306,0.4505741869982332,-1.207451731943339,-1.8068230305969715
2024-09-20 16:30:22.829888,23.82,2.512852,-0.12842211397659037,0.960055962736575,0.23019632189767197,0.2055773349617142,-1.0674780539117754,-1.7849933113172651
2024-09-20 16:30:22.867293,23.82,2.512852,-0.12988562977642093,0.9593851826363504,0.22995238639528232,0.3324875378228724,-1.0674780539117754,-1.7849933113172651
2024-09-20 16:30:22.879265,23.82,2.512852,-0.12988562977642093,0.9593851826363504,0.22995238639528232,0.3324875378228724,-1.0937195433642715,-1.7718153103753924
2024-09-20 16:30:22.910963,23.82,2.512902,-0.12811722497813685,0.9593851826363504,0.22995238639528232,0.3324875378228724,-1.0937195433642715,-1.7718153103753924
2024-09-20 16:30:22.922219,23.82,2.512902,-0.12811722497813685,0.9599950092405111,0.2287937838975321,0.3674952580444515,-1.1855647030871361,-1.7718153103753924
2024-09-20 16:30:22.969705,23.82,2.512953,-0.1296416942740313,0.9581656266425362,0.2287937838975321,0.3674952580444515,-1.1855647030871361,-1.6887363814216108
2024-09-20 16:30:22.981045,23.82,2.512953,-0.1296416942740313,0.9581656266425362,0.22934260839837528,0.38061600277069957,-1.1855647030871361,-1.6887363814216108
2024-09-20 16:30:23.014231,23.82,2.513004,-0.12897084126292627,0.9581656266425362,0.22934260839837528,0.38061600277069957,-1.1812102424908428,-1.798114109404385
2024-09-20 16:30:23.025174,23.82,2.513004,-0.12897084126292627,0.9634708167337618,0.23159888420143865,0.38061600277069957,-1.1812102424908428,-1.798114109404385
2024-09-20 16:30:23.058298,23.82,2.513004,-0.12897084126292627,0.9634708167337618,0.23159888420143865,0.3499627431454137,-1.1812102424908428,-1.798114109404385
2024-09-20 16:30:23.069379,23.82,2.513143,-0.12903190412531082,0.9638976856352235,0.23159888420143865,0.3499627431454137,-1.1812102424908428,-1.763106389182806
2024-09-20 16:30:23.111394,23.82,2.513143,-0.12903190412531082,0.9638976856352235,0.23086707769426973,0.1137321618986316,-1.1724439050000162,-1.763106389182806
2024-09-20 16:30:23.122624,23.82,2.513194,-0.12860499876840883,0.9638976856352235,0.23086707769426973,0.1137321618986316,-1.1724439050000162,-1.8243554921351373
2024-09-20 16:30:23.154751,23.82,2.513194,-0.12860499876840883,0.9609706540355624,0.23086707769426973,0.1137321618986316,-1.1724439050000162,-1.8243554921351373
2024-09-20 16:30:23.166193,23.82,2.513287,-0.12860499876840883,0.9609706540355624,0.22976942869258338,0.2843590461946093,-1.1768557818945498,-1.7149778708741068
2024-09-20 16:30:23.208866,23.82,2.513287,-0.12640978582773005,0.9599340557444472,0.2292816549023114,0.3499627431454137,-1.1724439050000162,-1.7149778708741068
2024-09-20 16:30:23.220043,23.82,2.513287,-0.12640978582773005,0.9599340557444472,0.2292816549023114,0.3499627431454137,-1.1724439050000162,-1.8243554921351373
2024-09-20 16:30:23.251522,23.82,2.513339,-0.12640978582773005,0.9599340557444472,0.2292816549023114,0.3499627431454137,-1.1724439050000162,-1.8243554921351373
2024-09-20 16:30:23.262299,23.82,2.513339,-0.12683659397012476,0.9595070896284782,0.23422090528451217,0.223109849860752,-1.1987427040290088,-1.8243554921351373
2024-09-20 16:30:23.314239,23.82,2.513389,-0.12811722497813685,0.9571289311369138,0.22830591289275282,0.4374534422719851,-1.1987427040290088,-1.671203919883445
2024-09-20 16:30:23.358266,23.82,2.51344,-0.12640978582773005,0.96017796694321,0.22830591289275282,0.4374534422719851,-1.1768557818945498,-1.6799701506525277
2024-09-20 16:30:23.369388,23.82,2.51344,-0.12640978582773005,0.96017796694321,0.2291596263920495,0.4374534422719851,-1.1768557818945498,-1.6799701506525277
2024-09-20 16:30:23.402436,23.82,2.513491,-0.12640978582773005,0.96017796694321,0.2291596263920495,0.6605632521120831,-1.1855647030871361,-1.7937022325098515
2024-09-20 16:30:23.418265,23.82,2.513491,-0.12640978582773005,0.9588364067427608,0.2291596263920495,0.6605632521120831,-1.1855647030871361,-1.7937022325098515
2024-09-20 16:30:23.450606,30.88,2.513491,-0.12640978582773005,0.9588364067427608,0.23159888420143865,0.6605632521120831,-1.1855647030871361,-1.7937022325098515
2024-09-20 16:30:23.461963,30.88,2.513542,-0.12799520861968838,0.9588364067427608,0.23159888420143865,0.40244569536997005,-1.0762442846808582,-1.7149778708741068
2024-09-20 16:30:23.493932,30.88,2.513542,-0.12799520861968838,0.958348487130728,0.23159888420143865,0.40244569536997005,-1.0762442846808582,-1.7149778708741068
2024-09-20 16:30:23.505721,30.88,2.513628,-0.12799520861968838,0.958348487130728,0.22769613489584575,0.914326374938339,-1.259991913703084,-1.8330646267712116
2024-09-20 16:30:23.550585,30.88,2.513628,-0.12842211397659037,0.9613975229370241,0.23007431769103692,0.31060053564710544,-1.2555801435302942,-1.8330646267712116
2024-09-20 16:30:23.561793,30.88,2.513628,-0.12842211397659037,0.9613975229370241,0.23007431769103692,0.31060053564710544,-1.2555801435302942,-1.7499855910956859
2024-09-20 16:30:23.595554,30.88,2.51368,-0.12714148296857827,0.9611536117382613,0.23007431769103692,0.31060053564710544,-1.2555801435302942,-1.7499855910956859
2024-09-20 16:30:23.609894,30.88,2.51368,-0.12714148296857827,0.9611536117382613,0.22854984839514247,0.6343218160204589,-1.1287272635858505,-1.7499855910956859
2024-09-20 16:30:23.644651,30.88,2.513731,-0.13080030892359493,0.9611536117382613,0.22854984839514247,0.6343218160204589,-1.1287272635858505,-1.7499855910956859
2024-09-20 16:30:23.655660,30.88,2.513731,-0.13080030892359493,0.9598731022483833,0.23007431769103692,0.3630834878716618,-1.1287272635858505,-1.7499855910956859
2024-09-20 16:30:23.697917,30.88,2.513781,-0.129153823269252,0.9623731677320754,0.23050123519975232,0.3630834878716618,-1.1855647030871361,-1.6668494592871517
2024-09-20 16:30:23.740278,30.88,2.513781,-0.129153823269252,0.9623731677320754,0.23050123519975232,0.0087089612132404,-1.0368247942864894,-1.6668494592871517
2024-09-20 16:30:23.751780,30.88,2.513832,-0.12451936467099749,0.961458476433088,0.23050123519975232,0.0087089612132404,-1.0368247942864894,-1.789347878635302
2024-09-20 16:30:23.798318,30.88,2.513883,-0.12573904218294568,0.961458476433088,0.2296474973968288,-0.08749068578635343,-1.0193495356030762,-1.649316891027242
2024-09-20 16:30:23.840384,30.88,2.513883,-0.12573904218294568,0.9599950092405111,0.23105005970059547,0.6605632521120831,-1.0193495356030762,-1.649316891027242
2024-09-20 16:30:23.894892,30.88,2.51397,-0.1318368950628967,0.9606048358446717,0.23105005970059547,0.6605632521120831,-1.2905878637518733,-1.8287099527314306
2024-09-20 16:30:23.906419,30.88,2.51397,-0.1318368950628967,0.9606048358446717,0.2305621886958162,0.6605632521120831,-1.2905878637518733,-1.8287099527314306
2024-09-20 16:30:23.938785,30.88,2.51397,-0.1318368950628967,0.9606048358446717,0.2305621886958162,0.24499683869630098,-1.2905878637518733,-1.8287099527314306
2024-09-20 16:30:23.950803,30.88,2.514021,-0.12732446497490402,0.9606048358446717,0.2305621886958162,0.24499683869630098,-1.2205724233087152,-1.8330646267712116
2024-09-20 16:30:23.983688,30.88,2.514021,-0.12732446497490402,0.9610317047461335,0.2305621886958162,0.24499683869630098,-1.2205724233087152,-1.8330646267712116
2024-09-20 16:30:24.036053,30.88,2.514021,-0.12732446497490402,0.9610317047461335,0.22897676590385785,0.24499683869630098,-1.2205724233087152,-1.8330646267712116
2024-09-20 16:30:24.093321,30.88,2.514072,-0.1270195759764505,0.9607268400513068,0.22897676590385785,0.41121195281948897,-1.2336931146740913,-1.789347878635302
2024-09-20 16:30:24.138380,30.88,2.514123,-0.129153823269252,0.9607268400513068,0.23208665799171066,0.18810211629895493,-1.0324703336901964,-1.7937022325098515
2024-09-20 16:30:24.194238,30.88,2.514214,-0.129153823269252,0.9622512607399476,0.23336726469609592,0.24499683869630098,-1.1768557818945498,-1.8287099527314306
2024-09-20 16:30:24.230845,30.88,2.514214,-0.128239144122078,0.9631659520389351,0.23172079119356642,0.27994727602181957,-1.1768557818945498,-1.8287099527314306
2024-09-20 16:30:24.242892,30.88,2.514214,-0.128239144122078,0.9631659520389351,0.23172079119356642,0.27994727602181957,-1.0893650827679784,-1.706211640105024
2024-09-20 16:30:24.307243,30.88,2.514265,-0.12933680527557775,0.9618853453345497,0.22861080189120633,0.27994727602181957,-1.0893650827679784,-1.706211640105024
2024-09-20 16:30:24.318351,30.88,2.514265,-0.12933680527557775,0.9618853453345497,0.22861080189120633,0.2318188110739924,-1.1330817241821438,-1.706211640105024
2024-09-20 16:30:24.350240,30.88,2.514265,-0.12933680527557775,0.9618853453345497,0.22861080189120633,0.2318188110739924,-1.1330817241821438,-1.7718153103753924
2024-09-20 16:30:24.361780,30.88,2.51441,-0.12573904218294568,0.9613975229370241,0.22812302810093435,0.3674952580444515,-1.1330817241821438,-1.7718153103753924
2024-09-20 16:30:24.403955,30.88,2.514461,-0.1288489342707985,0.9613975229370241,0.22812302810093435,0.3674952580444515,-1.1111946953259408,-1.8637178863964974
2024-09-20 16:30:24.415608,30.88,2.514461,-0.1288489342707985,0.9596901445456844,0.2304402574000616,0.3674952580444515,-1.1111946953259408,-1.8637178863964974
2024-09-20 16:30:24.458179,33.09,2.514511,-0.1288489342707985,0.9596901445456844,0.2304402574000616,0.38061600277069957,-1.1987427040290088,-1.7674608497790991
2024-09-20 16:30:24.501821,33.09,2.514511,-0.1262268159732177,0.9596901445456844,0.2304402574000616,0.38061600277069957,-1.1987427040290088,-1.7674608497790991
2024-09-20 16:30:24.512847,33.09,2.514511,-0.1262268159732177,0.9595070896284782,0.2274522966079634,0.17498137157270685,-1.224984193481505,-1.73245312955752
2024-09-20 16:30:24.555505,33.09,2.514562,-0.1269586103285732,0.9631049985428711,0.23208665799171066,0.27559278874509036,-1.15932321363464,-1.73245312955752
2024-09-20 16:30:24.599597,33.09,2.51468,-0.12677564047406087,0.9603608274314016,0.23208665799171066,0.27559278874509036,-1.15932321363464,-1.7849933113172651
2024-09-20 16:30:24.611532,33.09,2.51468,-0.12677564047406087,0.9603608274314016,0.22830591289275282,0.37620423259790986,-1.15932321363464,-1.7849933113172651
2024-09-20 16:30:24.643710,33.09,2.51468,-0.12677564047406087,0.9603608274314016,0.22830591289275282,0.37620423259790986,-1.2205724233087152,-1.7849933113172651
2024-09-20 16:30:24.655384,33.09,2.514731,-0.12433649203099241,0.957494943756819,0.22995238639528232,0.37620423259790986,-1.2205724233087152,-1.811234907491505
2024-09-20 16:30:24.750469,33.09,2.514782,-0.1275074469812298,0.958775453246697,0.22995238639528232,0.49434813798889515,-1.1330817241821438,-1.9074917306654156
2024-09-20 16:30:24.803621,33.09,2.514833,-0.128239144122078,0.958775453246697,0.23190377319989217,0.3630834878716618,-1.1549687530383468,-1.8068230305969715
2024-09-20 16:30:24.850303,33.09,2.514924,-0.128239144122078,0.9631659520389351,0.23287941799494347,0.3411964856958948,-1.216217962712422,-1.789347878635302
2024-09-20 16:30:24.894396,33.09,2.514924,-0.1279342551236245,0.9603608274314016,0.2322086621983457,0.4636949317244813,-1.1506142924420535,-1.8330646267712116
2024-09-20 16:30:24.937134,33.09,2.514975,-0.128239144122078,0.9603608274314016,0.2322086621983457,0.4636949317244813,-1.1506142924420535,-1.8330646267712116
2024-09-20 16:30:24.952620,33.09,2.514975,-0.128239144122078,0.9638367321391597,0.22934260839837528,0.15309438273715786,-1.1243154934130608,-1.8330646267712116
2024-09-20 16:30:24.984972,33.09,2.514975,-0.128239144122078,0.9638367321391597,0.22934260839837528,0.15309438273715786,-1.1243154934130608,-1.8330646267712116
2024-09-20 16:30:24.997873,33.09,2.515071,-0.1270805294725144,0.9638976856352235,0.23336726469609592,0.08749068578635343,-1.1243154934130608,-1.8330646267712116
2024-09-20 16:30:25.088010,33.09,2.515122,-0.1288489342707985,0.9588364067427608,0.23336726469609592,0.08749068578635343,-1.224984193481505,-1.8243554921351373
2024-09-20 16:30:25.099240,33.09,2.515122,-0.1288489342707985,0.9588364067427608,0.23507461878380886,0.08749068578635343,-1.224984193481505,-1.8243554921351373
2024-09-20 16:30:25.138391,33.09,2.515122,-0.1288489342707985,0.9588364067427608,0.23507461878380886,0.09184516639297362,-1.1637349838074296,-1.8243554921351373
2024-09-20 16:30:25.151899,33.09,2.515173,-0.12561702582449724,0.9588364067427608,0.23507461878380886,0.09184516639297362,-1.1637349838074296,-1.7762270805481821
2024-09-20 16:30:25.184412,33.09,2.515173,-0.12561702582449724,0.9588364067427608,0.2284279414030147,0.2668265312955715,-1.1068402347296475,-1.798114109404385
2024-09-20 16:30:25.195235,33.09,2.515224,-0.1278123359796833,0.9588364067427608,0.2284279414030147,0.2668265312955715,-1.1068402347296475,-1.798114109404385
2024-09-20 16:30:25.240919,33.09,2.515313,-0.1278123359796833,0.9598120515378121,0.22629366980658636,0.38061600277069957,-1.1068402347296475,-1.728098668961227
2024-09-20 16:30:25.284758,33.09,2.515313,-0.1297026477700952,0.9628001338480444,0.22983047940315454,0.38061600277069957,-1.1068402347296475,-1.728098668961227
2024-09-20 16:30:25.296383,33.09,2.515313,-0.1297026477700952,0.9628001338480444,0.22983047940315454,0.27559278874509036,-1.1418479549512268,-1.6668494592871517
2024-09-20 16:30:25.328269,33.09,2.515412,-0.1265317049716712,0.9624341212281393,0.22983047940315454,0.27559278874509036,-1.1418479549512268,-1.6668494592871517
2024-09-20 16:30:25.339587,33.09,2.515412,-0.1265317049716712,0.9624341212281393,0.2280010238942993,0.10496590444911272,-1.1287272635858505,-1.6668494592871517
2024-09-20 16:30:25.382180,33.09,2.515463,-0.12994658327248482,0.9643245545366853,0.2301353684016081,0.2405850685235113,-1.1287272635858505,-1.789347878635302
2024-09-20 16:30:25.435144,33.09,2.515514,-0.12994658327248482,0.9618853453345497,0.2301353684016081,0.2405850685235113,-1.1855647030871361,-1.706211640105024
2024-09-20 16:30:25.447430,33.09,2.515514,-0.12994658327248482,0.9618853453345497,0.23105005970059547,0.2405850685235113,-1.1855647030871361,-1.706211640105024
2024-09-20 16:30:25.479483,33.91,2.515564,-0.1274463841188452,0.9589584109493959,0.23105005970059547,0.49434813798889515,-1.2512256829340012,-1.7193323314704
2024-09-20 16:30:25.522055,33.91,2.515564,-0.1274463841188452,0.9589584109493959,0.23111101319665936,0.49434813798889515,-1.2512256829340012,-1.7193323314704
2024-09-20 16:30:25.534628,33.91,2.515615,-0.12890988776686238,0.9589584109493959,0.23111101319665936,0.4549859571710229,-1.224984193481505,-1.8724840104438365
2024-09-20 16:30:25.577396,33.91,2.515704,-0.12890988776686238,0.9589584109493959,0.22891581240779396,0.29306802074806765,-1.0937195433642715,-1.7849933113172651
2024-09-20 16:30:25.621338,33.91,2.515704,-0.1288489342707985,0.958470491337363,0.23159888420143865,0.29306802074806765,-1.0937195433642715,-1.7849933113172651
2024-09-20 16:30:25.633745,33.91,2.515704,-0.1288489342707985,0.958470491337363,0.23159888420143865,0.3280757409696467,-1.1724439050000162,-1.7455738209228964
2024-09-20 16:30:25.676314,33.91,2.515755,-0.1262268159732177,0.9588973602388248,0.23074514639851512,0.223109849860752,-1.1637349838074296,-1.7455738209228964
2024-09-20 16:30:25.719506,33.91,2.515806,-0.12811722497813685,0.9588973602388248,0.23074514639851512,0.223109849860752,-1.1637349838074296,-1.8418307508185505
2024-09-20 16:30:25.731014,33.91,2.515806,-0.12811722497813685,0.9592632756442226,0.22983047940315454,0.17056960139991714,-1.1637349838074296,-1.8418307508185505
2024-09-20 16:30:25.773999,33.91,2.515857,-0.1269586103285732,0.9562142398379264,0.2304402574000616,0.17056960139991714,-1.1506142924420535,-1.710566100701317
2024-09-20 16:30:25.816199,33.91,2.515857,-0.1269586103285732,0.9562142398379264,0.2304402574000616,0.734990516088903,-1.1680894444037229,-1.710566100701317
2024-09-20 16:30:25.827562,33.91,2.515907,-0.1269586103285732,0.9562142398379264,0.2304402574000616,0.734990516088903,-1.1680894444037229,-1.8768384710401296
2024-09-20 16:30:25.838564,33.91,2.515907,-0.1256779793205611,0.9610317047461335,0.2304402574000616,0.734990516088903,-1.1680894444037229,-1.8768384710401296
2024-09-20 16:30:25.870793,33.91,2.515958,-0.12842211397659037,0.9610317047461335,0.22989143289921843,0.6256128414670006,-1.259991913703084,-1.8724840104438365
2024-09-20 16:30:25.912982,33.91,2.515958,-0.12842211397659037,0.9599950092405111,0.22824495939668893,0.6256128414670006,-1.259991913703084,-1.8724840104438365
2024-09-20 16:30:25.924705,33.91,2.516045,-0.12842211397659037,0.9599950092405111,0.22824495939668893,0.15309438273715786,-1.1724439050000162,-1.7718153103753924
2024-09-20 16:30:25.967784,33.91,2.516045,-0.12842211397659037,0.957007024144786,0.22824495939668893,0.15309438273715786,-1.1724439050000162,-1.7718153103753924
2024-09-20 16:30:26.011841,33.91,2.516045,-0.12842211397659037,0.957007024144786,0.23111101319665936,0.1180866491753608,-1.0893650827679784,-1.7718153103753924
2024-09-20 16:30:26.022836,33.91,2.516096,-0.12988562977642093,0.957007024144786,0.23111101319665936,0.1180866491753608,-1.0893650827679784,-1.789347878635302
2024-09-20 16:30:26.066164,33.91,2.516096,-0.12988562977642093,0.9619463960451209,0.22952559040470102,0.24499683869630098,-1.1768557818945498,-1.789347878635302
2024-09-20 16:30:26.077029,33.91,2.516147,-0.12988562977642093,0.9619463960451209,0.22952559040470102,0.24499683869630098,-1.1768557818945498,-1.8024685700006784
2024-09-20 16:30:26.108299,33.91,2.516147,-0.12903190412531082,0.9575558972528828,0.23153780918724068,0.24499683869630098,-1.1768557818945498,-1.8024685700006784
2024-09-20 16:30:26.119858,33.91,2.516147,-0.12903190412531082,0.9575558972528828,0.23153780918724068,0.13561916407439858,-1.1111946953259408,-1.7849933113172651
2024-09-20 16:30:26.162284,33.91,2.516198,-0.12897084126292627,0.9582265801386002,0.23129399520298513,0.4636949317244813,-1.1111946953259408,-1.7849933113172651
2024-09-20 16:30:26.173805,33.91,2.516198,-0.12897084126292627,0.9582265801386002,0.23129399520298513,0.4636949317244813,-1.1418479549512268,-1.7849933113172651
2024-09-20 16:30:26.206329,33.91,2.516198,-0.12897084126292627,0.9582265801386002,0.23129399520298513,0.4636949317244813,-1.1418479549512268,-1.7193323314704
2024-09-20 16:30:26.217397,33.91,2.516248,-0.13141009907231538,0.9604828316380367,0.23007431769103692,0.2274643237972632,-1.1418479549512268,-1.7193323314704
2024-09-20 16:30:26.259628,33.91,2.516339,-0.1297026477700952,0.9599950092405111,0.22891581240779396,0.2274643237972632,-1.1462025222692638,-1.8549515489056707
2024-09-20 16:30:26.303409,33.91,2.516339,-0.1297026477700952,0.9599950092405111,0.22891581240779396,0.2537058132497594,-1.0893650827679784,-1.8768384710401296
2024-09-20 16:30:26.314410,33.91,2.51639,-0.1292757424131932,0.9624950747242031,0.22891581240779396,0.2537058132497594,-1.0893650827679784,-1.8768384710401296
2024-09-20 16:30:26.357379,33.91,2.51639,-0.1292757424131932,0.9624950747242031,0.2286718526017775,0.2537058132497594,-1.0893650827679784,-1.8768384710401296
2024-09-20 16:30:26.401709,33.91,2.51639,-0.1292757424131932,0.9624950747242031,0.2286718526017775,0.3411964856958948,-1.0980740039605648,-1.7674608497790991
