Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-20 16:33:04.013785,35.58,2.674107,-0.12214118187580633,0.9602389204392738,0.2295865439007649,0.19245659023546613,-1.1462025222692638,-1.8899592691272498
2024-09-20 16:33:04.024744,35.58,2.674107,-0.12683659397012476,0.9611536117382613,0.23294037149100735,0.19245659023546613,-1.1462025222692638,-1.8899592691272498
2024-09-20 16:33:04.067326,35.91,2.674158,-0.12451936467099749,0.9611536117382613,0.23294037149100735,0.20998910513450392,-1.0630662837389857,-1.8593632123567163
2024-09-20 16:33:04.078665,35.91,2.674158,-0.12451936467099749,0.96017796694321,0.23294037149100735,0.20998910513450392,-1.0630662837389857,-1.8593632123567163
2024-09-20 16:33:04.110835,35.91,2.674158,-0.12451936467099749,0.96017796694321,0.2318426981856942,0.3499627431454137,-1.0630662837389857,-1.8593632123567163
2024-09-20 16:33:04.122682,35.91,2.674208,-0.12451936467099749,0.96017796694321,0.2318426981856942,0.3499627431454137,-1.238104991568625,-1.8243554921351373
2024-09-20 16:33:04.134183,35.91,2.674208,-0.1274463841188452,0.96017796694321,0.2318426981856942,0.3499627431454137,-1.238104991568625,-1.8243554921351373
2024-09-20 16:33:04.167122,35.91,2.674208,-0.1274463841188452,0.9596901445456844,0.23190377319989217,0.3543172304221429,-1.1549687530383468,-1.811234907491505
2024-09-20 16:33:04.178830,35.91,2.674295,-0.1274463841188452,0.9596901445456844,0.23190377319989217,0.3543172304221429,-1.1549687530383468,-1.811234907491505
2024-09-20 16:33:04.210500,35.91,2.674295,-0.13043435706275683,0.9606657893407357,0.23562344328465204,0.27559278874509036,-1.1549687530383468,-1.811234907491505
2024-09-20 16:33:04.221968,35.91,2.674295,-0.13043435706275683,0.9606657893407357,0.23562344328465204,0.27559278874509036,-1.2468139127612115,-1.8068230305969715
2024-09-20 16:33:04.254395,35.91,2.674347,-0.13043435706275683,0.9606657893407357,0.23562344328465204,0.27559278874509036,-1.2468139127612115,-1.8068230305969715
2024-09-20 16:33:04.265988,35.91,2.674347,-0.12860499876840883,0.9580436224359012,0.22830591289275282,0.6037258659716696,-1.1899764732599258,-1.8068230305969715
2024-09-20 16:33:04.308135,35.91,2.674347,-0.12860499876840883,0.9580436224359012,0.22830591289275282,0.6037258659716696,-1.1899764732599258,-1.9249669893488288
2024-09-20 16:33:04.360408,35.91,2.674397,-0.12506818917184065,0.9628610873441084,0.2292207014062475,0.40244569536997005,-1.1680894444037229,-1.9249669893488288
2024-09-20 16:33:04.403381,35.91,2.674448,-0.12683659397012476,0.9628610873441084,0.2292207014062475,0.40244569536997005,-1.1680894444037229,-1.7543400516919792
2024-09-20 16:33:04.414742,35.91,2.674448,-0.12683659397012476,0.9598731022483833,0.2286718526017775,0.27123832814879717,-1.1680894444037229,-1.7543400516919792
2024-09-20 16:33:04.457307,35.91,2.674499,-0.12939775877164164,0.9624341212281393,0.22769613489584575,0.27123832814879717,-1.2774671723864972,-1.7674608497790991
2024-09-20 16:33:04.499737,35.91,2.674499,-0.12939775877164164,0.9624341212281393,0.22769613489584575,0.41997821026900783,-1.1111946953259408,-1.7674608497790991
2024-09-20 16:33:04.510497,35.91,2.67455,-0.12403160303253889,0.9598731022483833,0.22769613489584575,0.41997821026900783,-1.1111946953259408,-1.7586946190100163
2024-09-20 16:33:04.552379,35.91,2.674637,-0.12403160303253889,0.9598731022483833,0.22861080189120633,0.26247207069927825,-1.1899764732599258,-1.7586946190100163
2024-09-20 16:33:04.564972,35.91,2.674637,-0.1287879686229212,0.9598731022483833,0.22861080189120633,0.26247207069927825,-1.1899764732599258,-1.7586946190100163
2024-09-20 16:33:04.597706,35.91,2.674637,-0.1287879686229212,0.9620683030372487,0.23092803119033362,0.26247207069927825,-1.1899764732599258,-1.7586946190100163
2024-09-20 16:33:04.609235,35.91,2.674734,-0.1287879686229212,0.9620683030372487,0.23092803119033362,0.05248295222455636,-1.2336931146740913,-1.8768384710401296
2024-09-20 16:33:04.650972,35.91,2.674734,-0.12512915481971795,0.9598120515378121,0.23001336419497304,0.5424766562975943,-1.2293386540777982,-1.8768384710401296
2024-09-20 16:33:04.662975,35.91,2.674734,-0.12512915481971795,0.9598120515378121,0.23001336419497304,0.5424766562975943,-1.2293386540777982,-1.798114109404385
2024-09-20 16:33:04.694987,35.91,2.674785,-0.1292757424131932,0.9598120515378121,0.23001336419497304,0.5424766562975943,-1.2293386540777982,-1.798114109404385
