Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-19 21:46:54.716186,13.61,0.077403,-0.029513862640971923,-0.0480515785538093,1.0026804411690777,-0.15309438273715786,-1.8287099527314306,1.1111946953259408
2024-09-19 21:46:54.757670,13.61,0.077454,-0.030550561184547725,-0.050368704562522584,1.0015827921673914,-0.5249441413985565,-2.3668321484327315,1.1111946953259408
2024-09-19 21:46:54.850102,13.61,0.077505,-0.030550561184547725,-0.050368704562522584,1.0015827921673914,-0.5249441413985565,-2.3668321484327315,0.4549859571710229
2024-09-19 21:46:54.861616,13.61,0.077505,-0.03347747126607477,-0.04780764608937301,1.006827028762553,-0.10932038505573291,-2.3668321484327315,0.4549859571710229
2024-09-19 21:46:54.906806,13.61,0.077556,-0.029513862640971923,-0.04951498498731918,1.0004852403802122,-0.10932038505573291,-1.8418307508185505,0.5555973476629704
2024-09-19 21:46:54.948839,13.61,0.077556,-0.029513862640971923,-0.04951498498731918,1.0004852403802122,-0.6518543309194967,-2.4324931282795967,0.1312073805613909
2024-09-19 21:46:54.960084,13.61,0.077607,-0.02616004112663619,-0.052198163109331196,1.0004852403802122,-0.6518543309194967,-2.4324931282795967,0.1312073805613909
2024-09-19 21:46:55.005307,26.27,0.077657,-0.02591610562424655,-0.052198163109331196,1.003229217062667,1.238104991568625,-0.3368419984191656,-0.5730726063463837
2024-09-19 21:46:55.050402,26.27,0.077744,-0.02591610562424655,-0.050429764386953804,1.0006071473723401,-0.048071175381657665,-1.5005769822265953,-2.029990150013566
2024-09-19 21:46:55.093309,26.27,0.077744,-0.021281651582922046,-0.056161774772387395,1.0006071473723401,-0.048071175381657665,-1.5005769822265953,-2.029990150013566
2024-09-19 21:46:55.105548,26.27,0.077744,-0.021281651582922046,-0.056161774772387395,1.0046927814697515,-6.698108086185157,-9.725618265965581,7.5774837303131815
2024-09-19 21:46:55.147967,26.27,0.077842,-0.024086748848875243,-0.06756482989537728,1.000790105075039,-12.13622425866723,-15.666849340814352,7.5774837303131815
2024-09-19 21:46:55.191064,26.27,0.077894,-0.024086748848875243,-0.06756482989537728,1.000790105075039,-12.13622425866723,-15.666849340814352,2.6118289871290328
2024-09-19 21:46:55.202756,26.27,0.077894,-0.007439449535840391,-0.0648207924538553,1.0039609506589557,-1.3868447936475277,-15.666849340814352,2.6118289871290328
2024-09-19 21:46:55.247432,26.27,0.077944,-0.0012805300909991657,-0.0648207924538553,1.0039609506589557,-1.3868447936475277,-10.801862657368183,-4.598102495728433
2024-09-19 21:46:55.259371,26.27,0.077944,-0.0012805300909991657,-0.0634793051642866,0.9979240269714417,-1.3868447936475277,-10.801862657368183,-4.598102495728433
2024-09-19 21:46:55.292156,26.27,0.077995,-0.005671050053974661,-0.0634793051642866,0.9979240269714417,0.5118233966723085,-0.9755755846124142,-0.4636949317244813
2024-09-19 21:46:55.303641,26.27,0.077995,-0.005671050053974661,-0.06719898132495315,0.9979240269714417,0.5118233966723085,-0.9755755846124142,-0.4636949317244813
2024-09-19 21:46:55.347653,26.27,0.078046,-0.010305402323861856,-0.06719898132495315,1.0006071473723401,-0.9318589431982487,4.221840900193155,3.491205058144033
2024-09-19 21:46:55.390361,26.27,0.078046,-0.010305402323861856,-0.06500377446018106,1.0010949697698657,0.8049487003164366,-0.1268529066248797,-1.1068402347296475
2024-09-19 21:46:55.401753,26.27,0.078134,-0.010305402323861856,-0.06500377446018106,1.0010949697698657,0.8049487003164366,-0.1268529066248797,-1.1068402347296475
2024-09-19 21:46:55.433189,26.27,0.078134,-0.018964423802771455,-0.06500377446018106,1.0010949697698657,0.8049487003164366,-0.1268529066248797,-1.1068402347296475
2024-09-19 21:46:55.445269,26.27,0.078134,-0.018964423802771455,-0.05866187671151973,1.0045707772631163,8.014995069131254,7.923092279666662,-1.426207081187144
2024-09-19 21:46:55.487595,26.27,0.078186,-0.02122069352992813,-0.0518322112484931,1.0064612105716624,4.685593408298493,7.923092279666662,-1.426207081187144
2024-09-19 21:46:55.498878,26.27,0.078186,-0.02122069352992813,-0.0518322112484931,1.0064612105716624,4.685593408298493,3.968077937449515,-1.426207081187144
2024-09-19 21:46:55.541927,26.27,0.078236,-0.02122069352992813,-0.0518322112484931,1.0064612105716624,4.685593408298493,3.968077937449515,-0.6868620511410758
2024-09-19 21:46:55.585475,26.27,0.078236,-0.023050050305299438,-0.05561294419563752,1.0064612105716624,4.685593408298493,3.968077937449515,-0.6868620511410758
2024-09-19 21:46:55.596989,26.27,0.078236,-0.023050050305299438,-0.05561294419563752,0.9996924560733527,-1.238104991568625,-3.0668149443000554,0.7524657214114443
2024-09-19 21:46:55.629784,26.27,0.078287,-0.023050050305299438,-0.05561294419563752,0.9996924560733527,-1.238104991568625,-3.0668149443000554,0.7524657214114443
2024-09-19 21:46:55.641302,26.27,0.078287,-0.017805912443621806,-0.06067421093628676,1.0010339190592945,-4.418709220580757,-6.84684788826406,0.7524657214114443
2024-09-19 21:46:55.682905,26.27,0.078338,-0.009512741813601339,-0.06372313737626226,1.0056074727687387,-4.418709220580757,-6.84684788826406,-0.03495043732551858
2024-09-19 21:46:55.694760,26.27,0.078338,-0.009512741813601339,-0.06372313737626226,1.0056074727687387,-3.3293442445345223,-6.84684788826406,-0.03495043732551858
2024-09-19 21:46:55.737654,26.27,0.078389,-0.010610295879245411,-0.06725994089692375,1.003656085964129,-3.3293442445345223,-5.4424708465218545,-0.07436994773021434
2024-09-19 21:46:55.780470,26.27,0.078476,-0.009939551474972724,-0.06725994089692375,1.003656085964129,0.5818388371154666,-0.7743527502676472,0.5730726063463837
2024-09-19 21:46:55.791635,26.27,0.078476,-0.009939551474972724,-0.06652823768016881,1.003656085964129,0.5818388371154666,-0.7743527502676472,0.5730726063463837
2024-09-19 21:46:55.927282,26.27,0.078528,-0.01182986782231462,-0.06652823768016881,1.0037170394601929,0.49434813798889515,-1.15932321363464,-0.061249209674075246
2024-09-19 21:46:55.981321,26.27,0.078622,-0.01182986782231462,-0.06701610868494809,1.0013388809686286,0.6299673020632938,-0.9886962759777903,1.1987427040290088
2024-09-19 21:46:56.023342,29.98,0.078622,-0.013354434332716355,-0.06701610868494809,1.0013388809686286,0.6299673020632938,-0.9886962759777903,1.1987427040290088
2024-09-19 21:46:56.076959,29.98,0.078622,-0.013354434332716355,-0.06732099768340162,1.0013388809686286,0.6299673020632938,-0.9886962759777903,1.1987427040290088
2024-09-19 21:46:56.130612,29.98,0.078673,-0.009451681989170117,-0.06732099768340162,1.0017047963740264,0.7043372564636171,-0.8487227046679705,0.50311442211885
2024-09-19 21:46:56.172674,29.98,0.078724,-0.009451681989170117,-0.06530866345863459,0.9999973207681794,0.6999827958673239,-0.914326374938339,2.257454527171701
2024-09-19 21:46:56.215184,29.98,0.078724,-0.023964729452473427,-0.056039752338032225,0.9999973207681794,0.6999827958673239,-0.914326374938339,2.257454527171701
2024-09-19 21:46:56.226233,29.98,0.078724,-0.023964729452473427,-0.056039752338032225,1.000668100868404,6.768066323773563,5.914989051787555,0.8224812152154743
2024-09-19 21:46:56.268686,29.98,0.078867,-0.02652589273501366,-0.05402752140367918,1.0015827921673914,1.789347878635302,0.446219699721504,0.8224812152154743
2024-09-19 21:46:56.310769,29.98,0.078867,-0.02652589273501366,-0.05402752140367918,1.0015827921673914,1.789347878635302,0.446219699721504,0.39809120809324083
2024-09-19 21:46:56.322268,29.98,0.078918,-0.019452293288574063,-0.05896676570997325,1.000424189669641,-0.3456082558686845,0.446219699721504,0.39809120809324083
2024-09-19 21:46:56.367566,29.98,0.079062,-0.021952496999143704,-0.05896676570997325,1.000424189669641,-0.3456082558686845,-2.1656093674488366,1.0105833048339934
2024-09-19 21:46:56.410464,29.98,0.079062,-0.021952496999143704,-0.05908878814432842,1.000546193876276,-0.3456082558686845,-2.1656093674488366,1.0105833048339934
2024-09-19 21:46:56.421560,29.98,0.079113,-0.021952496999143704,-0.05908878814432842,1.000546193876276,1.2118635021161288,-0.5555973476629704,1.2468139127612115
2024-09-19 21:46:56.514004,29.98,0.079113,-0.02018409827676631,-0.05475922462043412,1.0025585341769498,-0.5380648327639327,-2.371244025327265,0.42433269754573705
2024-09-19 21:46:56.556942,29.98,0.079164,-0.02018409827676631,-0.05475922462043412,1.0025585341769498,-0.5380648327639327,-2.371244025327265,0.42433269754573705
2024-09-19 21:46:56.568800,29.98,0.079164,-0.022928134199311608,-0.059393677142781945,1.002314622978187,-0.2318188110739924,-2.0605862067840994,0.42433269754573705
2024-09-19 21:46:56.610160,29.98,0.079255,-0.022928134199311608,-0.059393677142781945,1.002314622978187,-0.2318188110739924,-2.0605862067840994,1.2643463742993772
2024-09-19 21:46:56.651846,29.98,0.079255,-0.01695219134944173,-0.059393677142781945,1.002314622978187,-0.2318188110739924,-2.0605862067840994,1.2643463742993772
2024-09-19 21:46:56.665857,29.98,0.079255,-0.01695219134944173,-0.06158889008346075,0.997619162276615,-1.1724439050000162,-3.02309830288589,2.371244025327265
2024-09-19 21:46:56.710347,29.98,0.079307,-0.015793578218854774,-0.06079622729473522,1.0020096610688531,-1.1724439050000162,-3.02309830288589,2.371244025327265
2024-09-19 21:46:56.721682,29.98,0.079307,-0.015793578218854774,-0.06079622729473522,1.0020096610688531,0.05683743283117656,-1.4655692620050162,2.371244025327265
2024-09-19 21:46:56.754663,29.98,0.079358,-0.01835463821098102,-0.06079622729473522,1.0020096610688531,0.05683743283117656,-1.4655692620050162,1.8680723469927907
2024-09-19 21:46:56.766395,29.98,0.079358,-0.01835463821098102,-0.06061325136431617,1.0030462593599683,0.7524657214114443,-1.4655692620050162,1.8680723469927907
2024-09-19 21:46:56.809820,29.98,0.079358,-0.01835463821098102,-0.06061325136431617,1.0030462593599683,0.7524657214114443,-0.8661979099905118,0.17498137157270685
2024-09-19 21:46:56.854071,29.98,0.079453,-0.018964423802771455,-0.058844852641938776,1.0039609506589557,0.7524657214114443,-0.8661979099905118,0.17498137157270685
2024-09-19 21:46:56.866233,29.98,0.079453,-0.018964423802771455,-0.058844852641938776,1.0039609506589557,0.8706096801633015,-0.6343218160204589,0.17498137157270685
2024-09-19 21:46:56.900693,29.98,0.079548,-0.018964423802771455,-0.058844852641938776,1.0039609506589557,0.8706096801633015,-0.6343218160204589,0.20122284768498502
2024-09-19 21:46:56.912530,29.98,0.079548,-0.018049744655597465,-0.06238165008669356,1.0029243523678404,-0.3630834878716618,-0.6343218160204589,0.20122284768498502
2024-09-19 21:46:56.945352,29.98,0.079548,-0.018049744655597465,-0.06238165008669356,1.0029243523678404,-0.3630834878716618,-2.1218353097364306,0.20122284768498502
2024-09-19 21:46:56.957262,29.98,0.0796,-0.025062386049043147,-0.06378420023864684,1.0025585341769498,-0.3630834878716618,-2.1218353097364306,-1.6056002496130763
2024-09-19 21:46:57.000593,29.98,0.0796,-0.025062386049043147,-0.06378420023864684,1.0025585341769498,0.5555973476629704,-0.9012056835729628,-0.8530771652642637
2024-09-19 21:46:57.043898,31.79,0.079694,-0.025062386049043147,-0.06378420023864684,1.0025585341769498,0.5555973476629704,-0.9012056835729628,-0.8530771652642637
2024-09-19 21:46:57.057974,31.79,0.079694,-0.01396421992450679,-0.05817410899715443,1.0017657498700903,1.0543573625463993,-0.3324875378228724,-0.8530771652642637
2024-09-19 21:46:57.101195,31.79,0.079745,-0.01396421992450679,-0.05817410899715443,1.0017657498700903,1.0543573625463993,-0.3324875378228724,-0.7655864661376923
2024-09-19 21:46:57.145428,31.79,0.079745,-0.01835463821098102,-0.05988144485714725,1.0017657498700903,1.0543573625463993,-0.3324875378228724,-0.7655864661376923
2024-09-19 21:46:57.157919,31.79,0.079745,-0.01835463821098102,-0.05988144485714725,1.0021925215570446,-1.553117270708084,-3.5305672389619054,0.6955710256945342
2024-09-19 21:46:57.241096,31.79,0.07984,-0.013354434332716355,-0.05988144485714725,1.0021925215570446,-1.553117270708084,-3.5305672389619054,0.6955710256945342
2024-09-19 21:46:57.254124,31.79,0.07984,-0.013354434332716355,-0.06378420023864684,1.001948707572789,-3.03621910097301,-5.337447685857117,0.6955710256945342
2024-09-19 21:46:57.296989,31.79,0.079892,-0.01164699290384454,-0.06378420023864684,1.001948707572789,-3.03621910097301,-5.337447685857117,1.5749469899877906
2024-09-19 21:46:57.308449,31.79,0.079892,-0.01164699290384454,-0.06823567683057562,1.0015827921673914,-0.07872442833683453,-5.337447685857117,1.5749469899877906
2024-09-19 21:46:57.341381,31.79,0.079943,-0.013049540777332799,-0.06823567683057562,1.0015827921673914,-0.07872442833683453,-1.981861631704867,0.6999827958673239
2024-09-19 21:46:57.353015,31.79,0.079943,-0.013049540777332799,-0.066162383033838,1.0015827921673914,-0.07872442833683453,-1.981861631704867,0.6999827958673239
2024-09-19 21:46:57.387316,31.79,0.079943,-0.013049540777332799,-0.066162383033838,1.003595132468065,0.5555973476629704,-1.981861631704867,0.6999827958673239
2024-09-19 21:46:57.399345,31.79,0.079943,-0.013049540777332799,-0.066162383033838,1.003595132468065,0.5555973476629704,-0.4636949317244813,0.6999827958673239
2024-09-19 21:46:57.442504,31.79,0.079943,-0.013049540777332799,-0.066162383033838,1.003595132468065,0.5555973476629704,-0.4636949317244813,-1.3780785628784449
2024-09-19 21:46:57.484288,31.79,0.080036,-0.010366361136344109,-0.066162383033838,1.003595132468065,0.5555973476629704,-0.4636949317244813,-1.3780785628784449
2024-09-19 21:46:57.495810,31.79,0.080036,-0.010366361136344109,-0.06427196795301214,1.0004852403802122,0.48558190721981226,-0.468106701897271,-1.3780785628784449
2024-09-19 21:46:57.541013,31.79,0.080087,-0.16250948171975294,0.2944684052929115,1.0004852403802122,0.48558190721981226,-0.468106701897271,-1.1637349838074296
2024-09-19 21:46:57.553237,31.79,0.080087,-0.16250948171975294,0.2944684052929115,1.4540481761811825,43.06747609766722,-0.468106701897271,-1.1637349838074296
2024-09-19 21:46:57.585616,31.79,0.08023,-0.04207553545147879,0.2944684052929115,1.4540481761811825,43.06747609766722,-75.10562708179951,-5.639339166909457
2024-09-19 21:46:57.598697,31.79,0.08023,-0.04207553545147879,0.04780764608937301,0.8343169691608829,43.06747609766722,-75.10562708179951,-5.639339166909457
2024-09-19 21:46:57.632763,31.79,0.08023,-0.04207553545147879,0.04780764608937301,0.8343169691608829,4.628698339055479,-141.400020115757,-5.639339166909457
2024-09-19 21:46:57.645017,31.79,0.080282,0.21050000652503773,0.15891162141261359,0.8343169691608829,4.628698339055479,-141.400020115757,15.001815781652928
2024-09-19 21:46:57.689003,31.79,0.080282,0.21050000652503773,0.15891162141261359,0.8576719768185863,-7.126852874068915,-136.10188146328926,15.001815781652928
2024-09-19 21:46:57.703429,31.79,0.080377,0.4200854189655953,0.15891162141261359,0.8576719768185863,-7.126852874068915,-136.10188146328926,21.73498964468837
2024-09-19 21:46:57.736807,31.79,0.080377,0.4200854189655953,0.05866187671151973,0.8576719768185863,-7.126852874068915,-136.10188146328926,21.73498964468837
2024-09-19 21:46:57.749055,31.79,0.080474,0.4200854189655953,0.05866187671151973,0.8990158485467037,-28.201222544038295,-114.78686151781082,18.09057527782917
2024-09-19 21:46:57.791429,31.79,0.080474,0.4788693302632836,0.07067481919773735,0.6992481048926179,-32.54120825675726,-109.19559836211205,28.826833944761752
2024-09-19 21:46:57.836771,31.79,0.080526,0.611072165035205,0.08555371826941814,0.7779112163547589,-32.54120825675726,-109.19559836211205,28.826833944761752
2024-09-19 21:46:57.847717,31.79,0.080526,0.611072165035205,0.08555371826941814,0.7779112163547589,-15.574945697575808,-96.31126150860787,28.826833944761752
2024-09-19 21:46:57.880476,31.79,0.080576,0.6541845144724869,0.08555371826941814,0.7779112163547589,-15.574945697575808,-96.31126150860787,22.382490101981162
2024-09-19 21:46:57.891834,31.79,0.080576,0.6541845144724869,0.009756574785065334,0.5106395659218262,-17.33811014338732,-96.31126150860787,22.382490101981162
2024-09-19 21:46:57.935408,31.79,0.08063,0.6649168016470657,0.009756574785065334,0.5106395659218262,-17.33811014338732,-76.06372538001537,23.519983382892608
2024-09-19 21:46:57.947197,31.79,0.08063,0.6649168016470657,-0.05457635198042905,0.5127128597185638,-17.33811014338732,-76.06372538001537,23.519983382892608
2024-09-19 21:46:57.979234,31.79,0.08063,0.6649168016470657,-0.05457635198042905,0.5127128597185638,-12.09686186440587,-48.829371100223064,14.24499640005827
2024-09-19 21:46:57.990863,31.79,0.08068,0.726688698040479,-0.14378878683854315,0.5127128597185638,-12.09686186440587,-48.829371100223064,14.24499640005827
2024-09-19 21:46:58.033195,31.79,0.080731,0.7287010383411527,-0.14378878683854315,0.5672891813194594,-2.9530828624427317,1.636196199661866,4.74248805065453
2024-09-19 21:46:58.079008,34.13,0.080731,0.7287010383411527,-0.08976126543486397,0.6503427915738385,-4.077455772154033,1.636196199661866,4.74248805065453
2024-09-19 21:46:58.090666,34.13,0.080823,0.7287010383411527,-0.08976126543486397,0.6503427915738385,-4.077455772154033,10.705605620750784,-1.741219360326603
2024-09-19 21:46:58.121809,34.13,0.080823,0.727542387236149,-0.08976126543486397,0.6503427915738385,-4.077455772154033,10.705605620750784,-1.741219360326603
2024-09-19 21:46:58.133241,34.13,0.080823,0.727542387236149,-0.09378593388439804,0.7262618777462709,0.9799873547852039,11.584981691765785,-3.84999118155241
2024-09-19 21:46:58.174588,34.13,0.080875,0.7027849144891861,-0.08866370757177822,0.6802835960271526,0.9799873547852039,11.584981691765785,-3.84999118155241
2024-09-19 21:46:58.187221,34.13,0.080875,0.7027849144891861,-0.08866370757177822,0.6802835960271526,-1.0499454856518655,5.9849472893759605,-3.84999118155241
2024-09-19 21:46:58.219254,34.13,0.080875,0.7027849144891861,-0.08866370757177822,0.6802835960271526,-1.0499454856518655,5.9849472893759605,-3.7624434930145743
2024-09-19 21:46:58.230027,34.13,0.080925,0.6857106931105058,-0.13299552186427374,0.5448488163534897,-1.1637349838074296,5.9849472893759605,-3.7624434930145743
2024-09-19 21:46:58.271827,34.13,0.080976,0.6355858237979123,-0.13299552186427374,0.5448488163534897,-1.1637349838074296,11.475603857061268,-6.050608482666314
2024-09-19 21:46:58.284447,34.13,0.080976,0.6355858237979123,-0.2868459859025588,0.4157559708839284,-1.1637349838074296,11.475603857061268,-6.050608482666314
2024-09-19 21:46:58.329910,34.13,0.081027,0.40721886019458825,-0.004573394596637449,0.4157559708839284,11.510612004169822,52.15000535634756,-27.378741115379334
2024-09-19 21:46:58.371917,34.13,0.081077,-0.15586268282082466,-0.004573394596637449,0.23001336419497304,12.473066257086396,129.44748532276154,-39.76872919056416
2024-09-19 21:46:58.415161,34.13,0.081077,-0.15586268282082466,0.06988205919450455,0.23001336419497304,12.473066257086396,129.44748532276154,-39.76872919056416
2024-09-19 21:46:58.428186,34.13,0.081164,-0.15586268282082466,0.06988205919450455,0.785960431735693,13.733115373644234,143.34251294989585,-23.589997969561814
2024-09-19 21:46:58.470751,34.13,0.081164,-0.1048841000089344,0.03957543351234646,1.5181983768879213,40.57373557398319,143.34251294989585,-9.174318496209382
2024-09-19 21:46:58.513225,34.13,0.081216,-0.1487281344352512,0.03957543351234646,1.5181983768879213,40.57373557398319,143.34251294989585,-9.174318496209382
2024-09-19 21:46:58.524745,34.13,0.081216,-0.1487281344352512,0.07104067384406818,1.7965682299008305,-15.701857487922906,60.53684886345863,-9.174318496209382
2024-09-19 21:46:58.568108,34.13,0.081266,-0.10817696195129954,0.057930173494764786,1.7965682299008305,-15.701857487922906,60.53684886345863,18.431830433803796
2024-09-19 21:46:58.579555,34.13,0.081266,-0.10817696195129954,0.057930173494764786,1.5899098247563073,10.316223227128386,60.53684886345863,18.431830433803796
2024-09-19 21:46:58.612675,34.13,0.081266,-0.10817696195129954,0.057930173494764786,1.5899098247563073,10.316223227128386,-18.156237324893475,-2.327469967614859
2024-09-19 21:46:58.624472,34.13,0.081317,-0.12634883233166616,-0.03475810531204021,0.9274321350968697,10.316223227128386,-18.156237324893475,-2.327469967614859
2024-09-19 21:46:58.666055,34.13,0.081368,0.04097798062634638,0.0895783867189522,0.9274321350968697,22.54435027526021,-87.46496125702858,-7.603725326487422
2024-09-19 21:46:58.708601,34.13,0.081368,0.04097798062634638,0.0895783867189522,0.8838320118693158,22.54435027526021,-87.46496125702858,-7.603725326487422
2024-09-19 21:46:58.720084,34.13,0.081419,0.0403071367291014,0.0895783867189522,0.8838320118693158,-4.869340930598974,-4.427475771515072,-3.639944860222936
2024-09-19 21:46:58.763063,34.13,0.081506,0.0403071367291014,0.03225790008249389,0.9553605992495102,-26.9018673822999,-21.485581782871485,-1.8943137297235428
2024-09-19 21:46:58.805977,34.13,0.081506,-0.009817635368984895,-0.002683078439167637,0.9553605992495102,-26.9018673822999,-21.485581782871485,-1.8943137297235428
2024-09-19 21:46:58.817849,34.13,0.081506,-0.009817635368984895,-0.002683078439167637,0.9976801157726789,0.5293559115713462,-3.4212468205556275,-3.237499084811658
2024-09-19 21:46:58.854233,34.13,0.081557,0.017379001010813116,-0.002683078439167637,0.9976801157726789,0.5293559115713462,-3.4212468205556275,-3.237499084811658
2024-09-19 21:46:58.865337,34.13,0.081557,0.017379001010813116,0.06927227512169078,0.8313289840651579,-1.8680723469927907,11.930590241119265,-3.237499084811658
2024-09-19 21:46:58.907204,34.13,0.081608,0.002926911220759548,0.08207788039663394,0.9443843036616614,-1.8680723469927907,11.930590241119265,-7.19245643761754
2024-09-19 21:46:58.919044,34.13,0.081608,0.002926911220759548,0.08207788039663394,0.9443843036616614,-4.414354973427951,11.930590241119265,-7.19245643761754
2024-09-19 21:46:58.952654,34.13,0.081608,0.002926911220759548,0.08207788039663394,0.9443843036616614,-4.414354973427951,3.7624434930145743,-9.8349961006701
2024-09-19 21:46:58.963555,34.13,0.081659,0.02920897060456504,0.11842151179104649,1.064757153650064,-4.414354973427951,3.7624434930145743,-9.8349961006701
2024-09-19 21:46:59.005821,34.13,0.081709,0.011707950956838454,-0.02018409827676631,1.064757153650064,5.341859135864675,14.069957372063397,-2.2968167079895734
