Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-19 21:45:10.967825,12.65,0.022062,0.02841620756337888,0.1539723710304128,0.9880454775997866,0.3499627431454137,-0.914326374938339,0.26247207069927825
2024-09-19 21:45:11.022557,12.65,0.022113,0.027501528416204887,0.1539723710304128,0.9885332027828049,0.3674952580444515,-0.9493340951599181,0.2405850685235113
2024-09-19 21:45:11.064793,12.65,0.022164,0.027501528416204887,0.15354546567351082,0.9887162577000111,0.4374534422719851,-0.8880848854858429,0.223109849860752
2024-09-19 21:45:11.117329,12.65,0.022164,0.029025994674145992,0.1539723710304128,0.9889601688987739,0.3456082558686845,-0.8837304248895496,0.31060053564710544
2024-09-19 21:45:11.161186,12.65,0.022214,0.02866014306576852,0.15305770403505223,0.9889601688987739,0.3456082558686845,-0.8837304248895496,0.31060053564710544
2024-09-19 21:45:11.175206,12.65,0.022214,0.02866014306576852,0.15305770403505223,0.992923701575043,0.4374534422719851,-0.8312474459845572,0.31060053564710544
2024-09-19 21:45:11.207373,12.65,0.022265,0.02866014306576852,0.15305770403505223,0.992923701575043,0.4374534422719851,-0.8312474459845572,0.3018342781975865
2024-09-19 21:45:11.218630,12.65,0.022265,0.028782162462170333,0.1514112062288959,0.9882892915840421,0.3630834878716618,-0.8312474459845572,0.3018342781975865
2024-09-19 21:45:11.264739,12.65,0.022316,0.028172375351403222,0.1497037792303025,0.9895698982884273,0.3630834878716618,-0.9230926057074219,0.19686837374847382
2024-09-19 21:45:11.307408,12.65,0.022316,0.028172375351403222,0.1497037792303025,0.9895698982884273,0.5468311168938875,-0.9230926057074219,0.19686837374847382
2024-09-19 21:45:11.359368,12.65,0.022366,0.029513862640971923,0.15287472202872646,0.9874966044916897,0.5468311168938875,-0.9012056835729628,0.24499683869630098
2024-09-19 21:45:11.404048,12.65,0.022366,0.029513862640971923,0.15287472202872646,0.9874966044916897,0.4505741869982332,-0.9012056835729628,0.24499683869630098
2024-09-19 21:45:11.415432,12.65,0.022417,0.030184606285756272,0.15378940117590045,0.9874966044916897,0.4505741869982332,-0.9668666634198279,0.3543172304221429
2024-09-19 21:45:11.457459,12.65,0.022468,0.02731865577619982,0.15378940117590045,0.9910334626955115,0.5205896274413914,-0.87931865471676,0.31060053564710544
2024-09-19 21:45:11.502209,12.65,0.022468,0.02731865577619982,0.15208196202549365,0.9917041455812289,0.5205896274413914,-0.87931865471676,0.31060053564710544
2024-09-19 21:45:11.515735,12.65,0.022519,0.02731865577619982,0.15208196202549365,0.9917041455812289,0.48999367739260197,-0.8574889354370534,0.16621511412318796
2024-09-19 21:45:11.549293,12.65,0.022519,0.02841620756337888,0.15263078652633683,0.9917041455812289,0.48999367739260197,-0.8574889354370534,0.16621511412318796
2024-09-19 21:45:11.560465,12.65,0.022519,0.02841620756337888,0.15263078652633683,0.9975582087805511,0.678095767011121,-0.9843418153814971,0.13561916407439858
2024-09-19 21:45:11.602623,12.65,0.022591,0.03488002141802804,0.15189907723367518,0.9862159977873044,-0.3368419984191656,-1.1637349838074296,0.13561916407439858
2024-09-19 21:45:11.644895,12.65,0.022642,0.03488002141802804,0.15189907723367518,0.9862159977873044,-0.3368419984191656,-1.1637349838074296,0.09619964699959382
2024-09-19 21:45:11.656160,12.65,0.022642,0.02494046842407864,0.1287879686229212,0.9754837106127258,0.18810211629895493,-1.1637349838074296,0.09619964699959382
2024-09-19 21:45:11.699976,12.65,0.022693,0.02731865577619982,0.15110631723044235,0.9942043082794282,0.18810211629895493,-1.4787472629468887,-4.274324092541635
2024-09-19 21:45:11.743044,12.65,0.022693,0.02731865577619982,0.15110631723044235,0.9942043082794282,-1.3255955839734523,-0.9799873547852039,-4.274324092541635
2024-09-19 21:45:11.754385,12.65,0.022744,0.03488002141802804,0.10970143124719399,0.9942043082794282,-1.3255955839734523,-0.9799873547852039,-1.1330817241821438
2024-09-19 21:45:11.797250,25.38,0.022794,-0.027623547812606702,0.10970143124719399,1.0235352861285816,-35.63432200008631,1.5880676813531667,1.649316891027242
2024-09-19 21:45:11.841371,25.38,0.022794,-0.027623547812606702,0.1373860328083252,0.6213776805228293,-12.158111607688666,1.5880676813531667,1.649316891027242
2024-09-19 21:45:11.853137,25.38,0.022883,-0.027623547812606702,0.1373860328083252,0.6213776805228293,-12.158111607688666,-2.8524713652290403,-13.597496796539426
2024-09-19 21:45:11.894953,25.38,0.022883,0.010915188675140628,0.13866656660183002,1.2281813509724313,-0.9799873547852039,0.37620423259790986,12.166820101994276
2024-09-19 21:45:11.937400,25.38,0.022935,0.010915188675140628,0.13866656660183002,1.2281813509724313,-0.9799873547852039,0.37620423259790986,12.166820101994276
2024-09-19 21:45:11.948745,25.38,0.022935,0.05878389306996819,0.0992130491954714,1.0505490589822346,-5.8537401622787115,0.6299673020632938,12.166820101994276
2024-09-19 21:45:11.990356,25.38,0.022985,-0.03073343382455279,-0.04420988907264764,1.0505490589822346,-5.8537401622787115,0.6299673020632938,3.4649634619697927
2024-09-19 21:45:12.001904,25.38,0.022985,-0.03073343382455279,-0.04420988907264764,0.958775453246697,-1.636196199661866,0.6299673020632938,3.4649634619697927
2024-09-19 21:45:12.034657,25.38,0.022985,-0.03073343382455279,-0.04420988907264764,0.958775453246697,-1.636196199661866,-0.2537058132497594,3.4649634619697927
2024-09-19 21:45:12.046627,25.38,0.023036,0.05122242717567933,0.10793312366341717,0.9873746002850546,-1.636196199661866,-0.2537058132497594,0.3499627431454137
2024-09-19 21:45:12.089234,25.38,0.023087,0.026220997660653427,0.11360418055278688,0.9873746002850546,7.594959629327059,-1.986216305744648,-2.5374590860895814
2024-09-19 21:45:12.131276,25.38,0.023087,0.026220997660653427,0.11360418055278688,1.0014608851752635,7.594959629327059,-1.986216305744648,-2.5374590860895814
2024-09-19 21:45:12.142366,25.38,0.023137,0.001158511738893818,0.11360418055278688,1.0014608851752635,-34.741824277210235,2.826229982498288,2.104360051053017
2024-09-19 21:45:12.236070,25.38,0.023224,0.001158511738893818,0.05317380182847578,0.9895698982884273,-13.969346088293195,0.4374534422719851,-0.8837304248895496
2024-09-19 21:45:12.278761,25.38,0.023224,0.029148011032594453,0.05317380182847578,0.9895698982884273,-13.969346088293195,0.4374534422719851,-0.8837304248895496
2024-09-19 21:45:12.289629,25.38,0.023224,0.029148011032594453,0.18812069226963926,0.9759105795141875,11.138704655787349,-1.9687410470612348,5.385576204165816
2024-09-19 21:45:12.331647,25.38,0.023276,-0.061710906441909213,0.010061467580960552,0.8335852355645944,4.816857738250494,-1.9687410470612348,5.385576204165816
2024-09-19 21:45:12.343541,25.38,0.023276,-0.061710906441909213,0.010061467580960552,0.8335852355645944,4.816857738250494,-3.02309830288589,5.385576204165816
2024-09-19 21:45:12.375914,25.38,0.023276,-0.061710906441909213,0.010061467580960552,0.8335852355645944,4.816857738250494,-3.02309830288589,-6.085616202887893
2024-09-19 21:45:12.388138,25.38,0.023326,0.016159429827232244,-0.07140652241449229,0.8144377203891765,-44.0299901147604,-3.02309830288589,-6.085616202887893
2024-09-19 21:45:12.430551,25.38,0.023377,0.010244444270867941,-0.01146401621393715,0.9988387182704291,-44.0299901147604,7.074369681720436,-8.854951543030143
2024-09-19 21:45:12.473259,25.38,0.023377,0.010244444270867941,-0.01146401621393715,0.9988387182704291,26.39434145681262,7.074369681720436,-8.854951543030143
2024-09-19 21:45:12.486224,25.38,0.02347,0.012012843752733671,-0.2726987718199128,0.9988387182704291,26.39434145681262,-4.825566659443081,0.9012056835729628
2024-09-19 21:45:12.528217,25.38,0.023521,0.07158949834491135,-0.2726987718199128,1.0176202694331955,81.46247958512306,-13.068083522030712,-3.911240497948229
2024-09-19 21:45:12.572092,25.38,0.023521,0.07158949834491135,0.07628491043922976,1.2976976952664592,81.46247958512306,-13.068083522030712,-3.911240497948229
2024-09-19 21:45:12.583575,25.38,0.023614,0.07158949834491135,0.07628491043922976,1.2976976952664592,-1.2643463742993772,-48.304368421947956,-3.224321083869785
2024-09-19 21:45:12.626592,25.38,0.023614,-0.026038021730234374,0.06847950904255126,1.4508162798866948,-1.2643463742993772,-48.304368421947956,-3.224321083869785
2024-09-19 21:45:12.637470,25.38,0.023614,-0.026038021730234374,0.06847950904255126,1.4508162798866948,47.13187040902376,-68.53437486376762,11.873694744989276
2024-09-19 21:45:12.669098,25.38,0.023666,0.08707818756531259,0.06847950904255126,1.4508162798866948,47.13187040902376,-68.53437486376762,11.873694744989276
2024-09-19 21:45:12.680206,25.38,0.023666,0.08707818756531259,0.08463903912224414,0.9105409200281421,38.07999163520336,-81.45812875306606,11.873694744989276
2024-09-19 21:45:12.721420,25.38,0.023716,0.40252344810026985,0.20623148763580787,1.095002822798205,38.07999163520336,-81.45812875306606,24.23749842685461
2024-09-19 21:45:12.733225,25.38,0.023716,0.40252344810026985,0.20623148763580787,1.095002822798205,28.144327047908305,-81.45812875306606,24.23749842685461
2024-09-19 21:45:12.765128,25.38,0.023716,0.40252344810026985,0.20623148763580787,1.095002822798205,28.144327047908305,-75.84497483325005,24.23749842685461
2024-09-19 21:45:12.817633,30.32,0.023716,0.40252344810026985,0.20623148763580787,1.095002822798205,28.144327047908305,-75.84497483325005,12.941230642086268
2024-09-19 21:45:12.869235,30.32,0.023767,0.21306117132655464,0.1579969422654396,0.667599922047964,-2.9968569201551376,-58.61623996324539,12.941230642086268
2024-09-19 21:45:12.913291,30.32,0.023818,0.21306117132655464,0.1579969422654396,0.667599922047964,-2.9968569201551376,-58.61623996324539,3.241853758851439
2024-09-19 21:45:12.924679,30.32,0.023818,0.33440969041363544,0.23489173399199037,1.1552503471102311,41.194992727553846,-58.61623996324539,3.241853758851439
2024-09-19 21:45:12.967761,30.32,0.023869,0.40862139819472815,0.21336606032500816,1.1552503471102311,41.194992727553846,-55.37432708054781,11.904348644945026
2024-09-19 21:45:12.978771,30.32,0.023869,0.40862139819472815,0.21336606032500816,0.6191214290233926,41.194992727553846,-55.37432708054781,11.904348644945026
2024-09-19 21:45:13.022173,30.32,0.023955,0.40862139819472815,0.21336606032500816,0.6191214290233926,115.88935006670951,-143.34251294989585,14.25370574813783
2024-09-19 21:45:13.034345,30.32,0.023955,0.6882718579120227,0.26446657443265303,0.6191214290233926,115.88935006670951,-143.34251294989585,14.25370574813783
2024-09-19 21:45:13.065907,30.32,0.024053,0.8665139278991263,0.26446657443265303,0.284223867604978,-14.398090022403002,-143.34251294989585,12.713708421742917
2024-09-19 21:45:13.108328,30.32,0.024053,0.8665139278991263,0.20867064823068973,0.1057378135082311,-14.398090022403002,-143.34251294989585,12.713708421742917
2024-09-19 21:45:13.119806,30.32,0.024151,0.8665139278991263,0.20867064823068973,0.1057378135082311,24.884998884147407,-133.29311542696954,21.459340186697244
2024-09-19 21:45:13.162956,30.32,0.024151,1.026096402322845,0.03829490275679499,0.08238277547099418,-39.304976255571844,-140.00435242209434,1.1330817241821438
2024-09-19 21:45:13.205470,30.32,0.024202,0.7493120207091476,0.03829490275679499,0.08238277547099418,-39.304976255571844,-140.00435242209434,1.1330817241821438
2024-09-19 21:45:13.216535,30.32,0.024202,0.7493120207091476,0.28147981801164257,-0.7683375316779304,-21.349961498218775,-143.34251294989585,1.1330817241821438
2024-09-19 21:45:13.259352,30.32,0.024253,0.8318777599587475,0.28147981801164257,-0.7683375316779304,-21.349961498218775,-143.34251294989585,6.448699797481298
2024-09-19 21:45:13.302740,30.32,0.024253,0.8318777599587475,0.0639061133066813,-0.41825608497487415,-21.349961498218775,-143.34251294989585,6.448699797481298
2024-09-19 21:45:13.314401,30.32,0.024303,0.8318777599587475,0.0639061133066813,-0.41825608497487415,-45.49997029316425,-141.05435777864457,61.8799787232399
2024-09-19 21:45:13.356631,30.32,0.024303,0.8527936556288226,0.10293282257064523,-0.5706430332133287,-23.694964354258776,-143.34251294989585,52.74061202505827
2024-09-19 21:45:13.401971,30.32,0.024354,0.8527936556288226,0.10293282257064523,-0.5706430332133287,-23.694964354258776,-143.34251294989585,52.74061202505827
2024-09-19 21:45:13.415214,30.32,0.024354,0.8412075334368131,0.05591783926999775,-0.5163715763072598,11.746841865044832,-125.20375067024231,52.74061202505827
2024-09-19 21:45:13.458745,30.32,0.024405,0.5459464653551761,0.07988267353186185,-0.8273044006783177,45.39059160468578,-125.20375067024231,24.106234096902607
2024-09-19 21:45:13.502764,30.32,0.024492,0.5011267861338079,0.07988267353186185,-0.8273044006783177,45.39059160468578,-143.34251294989585,9.082472909599543
2024-09-19 21:45:13.514452,30.32,0.024492,0.5011267861338079,0.09159062372921195,-1.0642694284670458,45.39059160468578,-143.34251294989585,9.082472909599543
2024-09-19 21:45:13.599345,30.32,0.024543,0.5011267861338079,0.09159062372921195,-1.0642694284670458,56.71310269317627,-143.34251294989585,-2.5724668063111604
2024-09-19 21:45:13.611419,30.32,0.024543,0.35075208098151994,0.09159062372921195,-1.0642694284670458,56.71310269317627,-143.34251294989585,-2.5724668063111604
2024-09-19 21:45:13.644806,30.32,0.024543,0.35075208098151994,-0.1226290528805856,-1.0642694284670458,56.71310269317627,-143.34251294989585,-2.5724668063111604
2024-09-19 21:45:13.658825,30.32,0.024594,0.35075208098151994,-0.1226290528805856,-0.9204805201103684,-13.641213437953592,-108.1893677036047,-11.75119696597159
2024-09-19 21:45:13.701877,30.32,0.024594,0.19019398606637689,0.04250244688428748,-1.1628116914863857,-36.70185704340935,-93.40183210830689,17.998731398767234
2024-09-19 21:45:13.749111,30.32,0.024687,0.18915729056075442,0.09872517819069211,-0.9517018340535606,-36.70185704340935,-93.40183210830689,17.998731398767234
2024-09-19 21:45:13.763517,30.32,0.024687,0.18915729056075442,0.09872517819069211,-0.9517018340535606,-1.981861631704867,-68.12310170602798,17.998731398767234
2024-09-19 21:45:13.795820,30.32,0.024738,0.18915729056075442,0.09872517819069211,-0.9517018340535606,-1.981861631704867,-68.12310170602798,14.139972812506556
2024-09-19 21:45:13.838854,32.28,0.024738,0.12543415318449216,0.09872517819069211,-0.9517018340535606,-1.981861631704867,-68.12310170602798,14.139972812506556
2024-09-19 21:45:13.850220,32.28,0.024738,0.12543415318449216,-0.029513862640971923,-1.0377433807964112,66.66183002192975,-28.41121166251302,-6.295605321362615
2024-09-19 21:45:13.894190,32.28,0.024834,0.06860153147690644,-0.029513862640971923,-1.0377433807964112,66.66183002192975,-28.41121166251302,-6.295605321362615
2024-09-19 21:45:13.937355,32.28,0.024834,0.06860153147690644,-0.014512945691866003,-1.0449999576922464,66.66183002192975,-28.41121166251302,-6.295605321362615
2024-09-19 21:45:13.949131,32.28,0.024885,0.06860153147690644,-0.014512945691866003,-1.0449999576922464,40.07062024472952,-10.631235933154821,0.9799873547852039
2024-09-19 21:45:14.034734,32.28,0.024885,0.10104240748981938,-0.014512945691866003,-1.0449999576922464,40.07062024472952,-10.631235933154821,0.9799873547852039
2024-09-19 21:45:14.046557,32.28,0.024885,0.10104240748981938,-0.04542946025622851,-0.9831061056994517,5.044322328852117,-7.874964188244939,0.19686837374847382
2024-09-19 21:45:14.141407,32.28,0.024936,0.0934810388100378,-0.05274689039566709,-0.9918260525733567,14.358729335689544,-7.874964188244939,0.19686837374847382
2024-09-19 21:45:14.185476,32.28,0.024936,0.0934810388100378,-0.05274689039566709,-0.9918260525733567,14.358729335689544,-10.604994336980582,0.19686837374847382
2024-09-19 21:45:14.227872,32.28,0.024936,0.0934810388100378,-0.05274689039566709,-0.9918260525733567,14.358729335689544,-10.604994336980582,-0.5512428870666772
2024-09-19 21:45:14.283163,32.28,0.025028,0.10281080621219678,-0.07543119086402636,-1.045548830800343,14.358729335689544,-10.604994336980582,-0.5512428870666772
2024-09-19 21:45:14.296071,32.28,0.025028,0.10281080621219678,-0.07543119086402636,-1.045548830800343,14.31060039049387,-7.284359227082133,-0.5512428870666772
2024-09-19 21:45:14.329966,32.28,0.02508,0.10281080621219678,-0.07543119086402636,-1.045548830800343,14.31060039049387,-7.284359227082133,0.49434813798889515
2024-09-19 21:45:14.341732,32.28,0.02508,0.09933506555391985,-0.1265926584677351,-0.9913383273903382,3.4124804830648006,-7.284359227082133,0.49434813798889515
2024-09-19 21:45:14.384621,32.28,0.025176,0.055795920126056574,-0.09335902245158935,-0.9913383273903382,3.4124804830648006,-3.801862663243711,-5.862449083471298
2024-09-19 21:45:14.396976,32.28,0.025176,0.055795920126056574,-0.09335902245158935,-0.9955458684798774,3.4124804830648006,-3.801862663243711,-5.862449083471298
2024-09-19 21:45:14.431530,32.28,0.025176,0.055795920126056574,-0.09335902245158935,-0.9955458684798774,3.517446440874785,6.426870078201592,1.413086283100024
2024-09-19 21:45:14.442856,32.28,0.025321,-0.015976452377836518,-0.2573930767576507,-0.9955458684798774,3.517446440874785,6.426870078201592,1.413086283100024
2024-09-19 21:45:14.515626,32.28,0.025321,-0.015976452377836518,-0.2573930767576507,-1.4355715869277503,3.517446440874785,6.426870078201592,1.413086283100024
2024-09-19 21:45:14.527609,32.28,0.025467,0.005914882645694487,-0.2573930767576507,-1.4355715869277503,-79.5987047093153,128.86559397854805,-56.13561682255268
2024-09-19 21:45:14.571889,32.28,0.025467,0.005914882645694487,-0.050124872350546926,-1.039999729510355,-104.64121293468476,143.34251294989585,12.73559577076435
2024-09-19 21:45:14.584087,32.28,0.025564,0.005914882645694487,-0.050124872350546926,-1.039999729510355,-104.64121293468476,143.34251294989585,12.73559577076435
2024-09-19 21:45:14.616348,32.28,0.025564,0.07896799438468785,0.009451681989170117,0.20976829723237608,-62.383090637397764,143.34251294989585,43.13749239188433
2024-09-19 21:45:14.669893,32.28,0.025616,0.39819387850046883,0.10171325442501772,-0.3030664694783155,-23.152488338291644,143.34251294989585,43.13749239188433
2024-09-19 21:45:14.711741,32.28,0.025667,0.4636245400898318,-0.26166157134325374,-0.3030664694783155,-23.152488338291644,143.34251294989585,61.09250544168949
2024-09-19 21:45:14.764329,32.28,0.025753,0.3992305740060913,-0.26166157134325374,0.730652376538509,60.11246173782349,143.34251294989585,-72.77809585590363
2024-09-19 21:45:14.818158,32.28,0.025804,0.3992305740060913,0.6430252611819393,0.8716361602876529,-102.1343481978178,143.34251294989585,-26.389987209659814
2024-09-19 21:45:14.860572,32.68,0.025804,0.4385622026480423,0.013293374508285133,1.036645829009232,-51.75185982688665,143.34251294989585,-26.389987209659814
2024-09-19 21:45:14.871737,32.68,0.025804,0.4385622026480423,0.013293374508285133,1.036645829009232,-51.75185982688665,143.34251294989585,-14.590604095637799
2024-09-19 21:45:14.903249,32.68,0.025855,0.4385622026480423,0.013293374508285133,1.036645829009232,-51.75185982688665,143.34251294989585,-14.590604095637799
2024-09-19 21:45:14.914381,32.68,0.025855,0.2452582029756785,0.6519282143657967,1.9979214449541283,-121.58999191088677,15.728097376549243,-14.590604095637799
2024-09-19 21:45:14.956553,32.68,0.025947,0.17897380358339204,0.31129856965106806,0.7531535977860352,-121.58999191088677,15.728097376549243,19.604330154275893
2024-09-19 21:45:14.968229,32.68,0.025947,0.17897380358339204,0.31129856965106806,0.7531535977860352,15.48310181851387,15.728097376549243,19.604330154275893
2024-09-19 21:45:14.999933,32.68,0.025947,0.17897380358339204,0.31129856965106806,0.7531535977860352,15.48310181851387,-6.33932196277678,19.604330154275893
2024-09-19 21:45:15.011454,32.68,0.025999,0.13427604350596514,0.25964923104258003,0.8569401460077906,15.48310181851387,-6.33932196277678,-25.35310435874462
2024-09-19 21:45:15.054565,32.68,0.026049,0.43417165524855056,0.25964923104258003,0.8569401460077906,17.053750483542682,8.023703563436866,5.573735603360832
2024-09-19 21:45:15.066109,32.68,0.026049,0.43417165524855056,0.2048899031317319,0.8569401460077906,17.053750483542682,8.023703563436866,5.573735603360832
2024-09-19 21:45:15.097371,32.68,0.026049,0.43417165524855056,0.2048899031317319,0.7867532160425526,17.053750483542682,8.023703563436866,5.573735603360832
2024-09-19 21:45:15.109093,32.68,0.0261,0.24324586267500475,0.2048899031317319,0.7867532160425526,-3.4080688196137547,15.91184660639763,-0.8049487003164366
2024-09-19 21:45:15.152927,32.68,0.0261,0.24324586267500475,0.011403058160943235,-0.4786864211678383,-3.4080688196137547,15.91184660639763,-0.8049487003164366
2024-09-19 21:45:15.164560,32.68,0.026191,0.24324586267500475,0.011403058160943235,-0.4786864211678383,12.416228817585111,70.48122536015511,68.17558489837647
2024-09-19 21:45:15.196393,32.68,0.026191,0.20470704264354025,0.07128460934645782,-0.4786864211678383,12.416228817585111,70.48122536015511,68.17558489837647
2024-09-19 21:45:15.207571,32.68,0.026191,0.20470704264354025,0.07128460934645782,0.9246271077038437,-2.021224025966227,54.324325139093396,-20.601850610929727
2024-09-19 21:45:15.249204,32.68,0.026242,0.11744586699599519,-0.0062197758213338745,0.8385855609609932,-16.11747977017164,54.324325139093396,-20.601850610929727
2024-09-19 21:45:15.261186,32.68,0.026242,0.11744586699599519,-0.0062197758213338745,0.8385855609609932,-16.11747977017164,-3.1237098000995815,-20.601850610929727
2024-09-19 21:45:15.293235,32.68,0.026242,0.11744586699599519,-0.0062197758213338745,0.8385855609609932,-16.11747977017164,-3.1237098000995815,12.722474972677231
2024-09-19 21:45:15.304572,32.68,0.026293,0.12665372133011968,0.24470937847483534,1.0838437639366718,1.3299501512914895,-3.1237098000995815,12.722474972677231
2024-09-19 21:45:15.346438,32.68,0.026343,0.11982406194299976,0.141410604043352,1.0838437639366718,1.3299501512914895,3.071226821194589,-4.720601128520071
2024-09-19 21:45:15.357884,32.68,0.026343,0.11982406194299976,0.141410604043352,0.9106629242347771,1.3299501512914895,3.071226821194589,-4.720601128520071
2024-09-19 21:45:15.390139,32.68,0.026343,0.11982406194299976,0.141410604043352,0.9106629242347771,-6.56684332934618,3.071226821194589,-4.720601128520071
2024-09-19 21:45:15.401397,32.68,0.026394,0.12122650272863233,0.13805677645310957,0.9106629242347771,-6.56684332934618,-1.6580831217963248,3.416834943661094
2024-09-19 21:45:15.443740,32.68,0.026394,0.12122650272863233,0.13805677645310957,0.9485308912551366,-1.4655692620050162,-0.769998236310482,1.5618261919006706
2024-09-19 21:45:15.455265,32.68,0.026445,0.12195830923580127,0.13805677645310957,0.9485308912551366,-1.4655692620050162,-0.769998236310482,1.5618261919006706
2024-09-19 21:45:15.498445,32.68,0.026532,0.12195830923580127,0.1569603439743244,0.9695077404212756,-0.2143435924112331,-0.446219699721504,0.38932495064372197
2024-09-19 21:45:15.541031,32.68,0.026532,0.12208022837974244,0.1748272159899168,0.9695077404212756,-0.2143435924112331,-0.446219699721504,0.38932495064372197
2024-09-19 21:45:15.552032,32.68,0.026532,0.12208022837974244,0.1748272159899168,0.9825573298058621,-0.17498137157270685,-0.42433269754573705,0.8924966556586326
2024-09-19 21:45:15.594236,32.68,0.026583,0.11836054614316918,0.1670219118077456,0.9742032011228478,-0.3849704900474288,-0.17498137157270685,0.8924966556586326
2024-09-19 21:45:15.636149,32.68,0.026634,0.11836054614316918,0.1670219118077456,0.9742032011228478,-0.3849704900474288,-0.17498137157270685,0.6562087915157899
2024-09-19 21:45:15.647602,32.68,0.026634,0.12025087008539447,0.17177828954994132,0.9788985646099125,-0.16621511412318796,-0.17498137157270685,0.6562087915157899
2024-09-19 21:45:15.692042,32.68,0.026685,0.12323884302930607,0.16757073630858876,0.9758496260181236,-0.16621511412318796,-0.223109849860752,0.6037258659716696
2024-09-19 21:45:15.734786,32.68,0.026685,0.12323884302930607,0.16757073630858876,0.9758496260181236,-0.20998910513450392,-0.09619964699959382,0.5993140424380079
2024-09-19 21:45:15.746253,32.68,0.026735,0.11878735428556389,0.1690952056044832,0.9758496260181236,-0.20998910513450392,-0.09619964699959382,0.5993140424380079
2024-09-19 21:45:15.788357,32.68,0.026786,0.11854341878317425,0.1690952056044832,0.9779229198148612,-0.14873989546042868,-0.01747521866275929,0.4768156230898574
2024-09-19 21:45:15.830490,32.68,0.026786,0.11854341878317425,0.171717323902064,0.9821304609044004,-0.14873989546042868,-0.01747521866275929,0.4768156230898574
